0.05,97,117,3.35047017243,0.833756495867
0.05,97,372,0.0197760263455,0.248244802511
0.05,97,413,2.957090481,0.445956653342
0.05,982,1009,2.6993631234,0.335778553887
0.05,982,1135,2.22554163865,0.366894676602
0.05,982,804,1.21119557682,0.51009216326
0.05,985,1179,2.47520577666,0.888789791617
0.05,985,942,1.54849426879,0.406133877566
0.05,986,1218,2.10363770789,0.398269114268
0.05,986,774,2.16661050144,0.409250202131
0.05,986,869,1.90138880111,0.408557443432
0.05,987,1036,2.72117350127,0.591793483348
0.05,987,1073,2.45209149774,0.59123407269
0.05,987,1189,2.30020499793,0.421911125635
0.05,987,1229,2.79031755516,0.527367972361
0.05,988,1127,1.19550219971,0.533576422658
0.05,988,777,2.24192361538,0.444708804881
0.05,988,796,-0.0920832531575,0.49830808884
0.05,988,937,0.866034365111,0.768591310563
0.05,989,1036,3.1401584811,0.63650857191
0.05,989,1115,3.31723478477,0.365320039675
0.05,989,1230,1.98214482792,0.349410694149
0.05,989,887,3.29366687777,1.15208200464
0.05,991,814,2.45647471657,0.44896649078
0.05,991,874,1.55582206699,0.54773469612
0.05,991,974,2.6417642587,0.393918680494
0.05,993,1114,2.66210887882,0.39419962578
0.05,993,843,1.97745013244,0.777223106778
0.05,993,918,2.0829578772,0.388306292139
0.05,994,1162,2.06477507316,0.369789165286
0.05,994,814,2.1039786417,0.499042765382
0.05,994,963,2.2782341167,0.400210750856
0.05,996,1101,2.89389032738,0.308544840284
0.05,996,906,2.86773488688,0.627754398904
0.05,997,1172,1.25953897209,0.289169625009
0.05,997,1177,2.37995793146,0.7387454846
0.05,999,821,1.78238506423,0.535684490608
0.05,999,843,2.68542695278,1.20499668268
0.05,999,918,1.98644101402,0.799934100148
0.05,999,932,1.93964290772,0.772680139532
0.05,99,1345,2.28027800718,0.589591924325
0.05,99,172,2.86755078666,0.31217519653
0.05,99,250,2.65201323592,0.828810579325
0.05,99,451,2.57191955042,0.485620148824
