0.05,1352,1312,2.19772436114,0.874357260925
0.05,1353,1286,3.06085603656,0.252381931012
0.05,1353,1297,2.61407002545,0.340542448092
0.05,1353,1361,2.74671091914,0.332541943638
0.05,1353,1394,2.43159677669,0.405354739372
0.05,1354,1294,2.26275424937,0.416031637927
0.05,1354,1347,1.67576118968,0.412170002431
0.05,1355,1257,1.81781744857,0.489704955051
0.05,1355,1273,1.92728975766,0.444078342349
0.05,1356,1243,2.35271171683,1.22387383956
0.05,1357,1254,1.99907038632,0.410393414727
0.05,1357,1287,2.46552440117,0.478781117079
0.05,1357,1368,2.31079716248,0.28474682976
0.05,1357,1374,2.24199311901,0.49416765636
0.05,1358,1262,1.43695430884,0.289259385245
0.05,1358,1327,1.51394588542,0.524365968601
0.05,1358,1374,2.10474482095,0.484545426498
0.05,1358,243,2.70900416493,0.478083070135
0.05,1359,1276,1.8057024272,0.320276013797
0.05,1360,1291,1.53699347879,0.416408043942
0.05,1360,1394,1.22511779538,0.482067259392
0.05,1361,1266,2.17115607802,0.40816647321
0.05,1361,1313,1.99006792797,0.378687766212
0.05,1361,1332,2.38679336083,0.343834582028
0.05,1361,1353,2.74858807236,0.227839523907
0.05,1362,1282,1.83501749352,0.395798280652
0.05,1362,1310,1.44163892702,0.408306085909
0.05,1364,1302,1.47473530706,0.656286678918
0.05,1364,1340,2.4166818064,0.480456043537
0.05,1364,1383,2.61388137754,0.38393715091
0.05,1365,1245,1.76217346677,0.455507369005
0.05,1365,1398,1.98852629162,0.512968711049
0.05,1366,1399,1.73445118374,0.343931263316
0.05,1366,341,2.36851524515,0.403928810321
0.05,1367,1234,2.17408253917,0.433762103025
0.05,1367,1279,2.49903156721,0.392438586423
0.05,1367,1286,2.59572415886,0.407187709219
0.05,1367,1347,2.5315414048,0.35425535249
0.05,1368,1272,0.822417939245,0.436189509342
0.05,1368,1274,2.30987405648,0.335730201043
0.05,1368,1357,2.46446646893,0.371918032209
0.05,1369,1290,2.08391798886,0.578785846316
0.05,1369,1341,2.57263030039,0.298195562409
0.05,1369,1385,2.7057235672,0.345247616981
0.05,136,142,2.12460518291,0.38760435892
0.05,136,442,2.03329300477,0.366202931504
0.05,1371,1250,2.23241155361,0.529929414848
0.05,1371,1261,2.15380998651,0.415641324623
0.05,1371,1325,2.36457878851,0.298851989473
0.05,1372,1246,2.03105241989,0.460897725033
0.05,1372,1283,2.62408649178,0.315042168081
0.05,1372,1290,2.43470466405,0.336363804795
0.05,1372,1390,2.22265915748,0.420416888484
0.05,1373,1234,2.10598052742,0.433038635062
0.05,1373,1292,2.7536055222,0.387252342945
0.05,1373,1378,3.15254388492,0.529605878776
0.05,1374,1337,1.46686365071,0.594535711372
0.05,1374,1357,2.36728700953,0.747288643727
0.05,1374,1358,2.12103408449,0.515544655592
0.05,1375,1272,1.58121083545,0.636630001094
0.05,1375,1302,1.92829150797,0.674227765534
0.05,1375,1322,1.71124688164,0.422763183383
0.05,1375,1387,2.2827224282,0.493037652783
0.05,1376,1013,4.2090237188,0.539375695157
0.05,1376,1300,1.7488531761,0.570647584924
0.05,1376,1378,1.80421382999,0.461160436266
0.05,1377,1240,2.13479268857,0.382016594008
0.05,1377,1328,1.79161155189,0.506885078573
0.05,1377,1395,2.36132152818,0.406142678071
0.05,1378,1300,1.42151200763,0.469362748823
0.05,1378,1373,3.1553784402,0.450287217222
0.05,1378,1376,1.84120090463,0.549941303365
0.05,1378,1381,2.32556665822,0.531323637666
0.05,1379,1253,1.14462727197,0.416306036399
0.05,1379,1337,2.1637806214,0.321650912103
0.05,1379,1399,2.02823911735,0.656219342512
0.05,1381,1279,2.41676451967,0.343179973928
0.05,1381,1334,2.35422631812,0.397786840445
0.05,1381,1378,2.27257966545,0.414720444642
0.05,1382,1264,2.32506880816,0.454634790971
0.05,1382,1284,1.87564844576,0.475701078883
0.05,1382,1384,2.20665436648,0.380634353953
0.05,1382,871,2.72877885889,0.376567991008
0.05,1383,1254,2.35217777791,0.375723359586
0.05,1383,1296,2.19332663341,0.247037414225
0.05,1383,1364,2.5504455414,0.367237659473
0.05,1383,1370,1.84656704131,0.40838525109
0.05,1384,1328,2.47971281896,0.363875445317
0.05,1384,1336,1.72666040813,0.398253499064
0.05,1384,1382,2.27171505735,0.39930561971
0.05,1385,1239,2.59427269963,0.358510506447
0.05,1385,1338,1.9028968585,0.255014551761
0.05,1385,1369,2.56167995981,0.474093613529
0.05,1385,294,3.35703837054,0.276051628341
0.05,1386,1237,1.84276702864,0.343037959938
0.05,1386,1249,2.86478858912,0.398590257659
0.05,1386,1295,1.80970441434,0.367737910732
0.05,1386,1309,2.27356465137,0.30829626879
0.05,1387,1254,1.53677599815,0.530823965278
0.05,1387,1375,2.2957051064,0.408234163258
0.05,1388,1268,0.940495073822,0.449373569902
0.05,1389,1282,1.92735978007,0.576103117548
0.05,1389,1310,1.95090414729,0.554928471274
0.05,1389,1330,2.10219955527,0.449399120579
0.05,1389,1396,2.59644183948,0.532199351253
0.05,1390,1277,2.78758753738,0.479052106884
0.05,1390,1321,1.99217892885,0.429420733423
0.05,1390,1349,2.53562234993,0.193734908792
0.05,1390,1372,2.15308122207,0.589787621328
0.05,1392,1254,2.62615446424,0.458195383295
0.05,1392,1287,1.97959128631,0.235909253847
0.05,1392,1296,1.82614548555,0.275320605946
0.05,1394,1265,2.43697835423,0.431973561014
0.05,1394,1347,2.25944528189,0.35136438642
0.05,1394,1353,2.48970802467,0.32019545231
0.05,1394,1360,1.14959856561,0.488903785227
0.05,1395,1282,2.29942462185,0.424433829712
0.05,1395,1295,2.46746229406,0.418313402551
0.05,1395,1377,2.19820528726,0.360208061755
0.05,1396,1326,2.19865724306,0.421231433974
0.05,1396,1333,1.72829418576,0.539061369648
0.05,1396,1389,2.6068453076,0.450603382755
0.05,1398,1263,1.60590231744,0.638424288993
0.05,1398,1265,2.98863185248,0.323444665883
0.05,1398,1342,2.84292185297,0.344954353938
0.05,1398,1365,1.80233971184,0.518306987132
0.05,1399,1327,2.00360324416,0.480415938901
0.05,1399,1366,2.20600972842,1.0565576771
0.05,1399,1379,1.84910233471,0.34275301047
0.05,1400,1260,2.76556188289,0.426061183559
0.05,1400,1321,2.57246287835,0.37165064531
0.05,1400,1324,2.66087677812,0.432524518824
0.05,1400,1349,2.0859037335,0.48258210765
0.05,1401,1247,2.78245925359,0.337674613884
0.05,1401,1288,3.16307369478,0.531694175128
0.05,1401,1298,2.69658402958,0.4062998156
0.05,1401,1315,3.28472041412,0.428045817958
0.05,1402,1264,1.62212881397,0.511771796664
0.05,1402,1284,2.28791895185,0.434177557288
0.05,1402,1345,2.37879946097,0.341907816949
0.05,1402,451,2.16150785199,0.458219312729
0.05,140,263,3.3322568015,1.25713444755
0.05,140,273,3.17881056631,1.21344023424
0.05,140,431,2.46878552055,1.08203984506
0.05,141,195,1.66033826974,0.671567117143
0.05,141,234,1.78906310885,0.438684173918
0.05,141,349,0.720587650277,0.417274254695
0.05,142,136,1.91321782649,0.261287224317
0.05,142,298,2.31593360668,0.549918008742
0.05,142,38,1.83151952653,0.404234734957
0.05,143,225,2.16996674599,0.349482423501
0.05,143,291,1.60061203433,0.376063207412
0.05,143,39,1.73194034543,0.38265150247
0.05,147,436,1.91013544189,0.311174133377
0.05,148,222,2.42638021593,0.663540107405
0.05,148,226,2.4122924021,0.536107745265
0.05,148,251,2.11910509828,0.531233783733
0.05,149,115,1.77966840555,0.409623030275
0.05,149,329,1.66766728029,0.427545848589
0.05,149,359,1.58552055546,0.443298628852
0.05,149,388,2.02502558972,0.461661908858
0.05,14,131,1.80803933501,0.921132971878
0.05,157,105,2.20376456877,0.543171278131
0.05,157,66,2.83644531987,0.334483676341
0.05,157,91,1.89710561798,0.385509741819
0.05,158,398,2.84093891763,0.480012044898
0.05,158,49,2.20118998412,0.319895716863
0.05,158,75,2.98489946693,0.358376667439
0.05,160,195,3.0476177749,0.259767591142
0.05,160,206,4.55015180146,1.1459758903
0.05,160,348,2.56956289968,0.460969229833
0.05,161,308,2.16782967298,0.510967219673
0.05,161,38,2.23934332174,0.372077429791
0.05,162,205,1.0050299557,0.366150914393
0.05,162,356,2.61637593563,0.323309125292
0.05,163,353,2.58181834232,0.456304869167
0.05,163,50,2.03230001876,0.551057314895
0.05,163,63,2.69831517519,0.395996585541
0.05,171,311,1.47468827055,0.476405391802
0.05,171,34,1.94945247239,0.454120554891
0.05,171,79,1.78205440075,0.510973090863
0.05,172,128,2.36017172893,0.336740477047
0.05,172,235,2.50445234411,0.535223528444
0.05,172,350,2.89629463635,0.349398047139
0.05,172,99,2.79449447636,0.418090099535
0.05,177,238,2.47877169156,0.349164809901
0.05,177,66,1.73542493521,0.378120116228
0.05,179,263,2.07710683207,0.797531600867
0.05,179,875,1.50815723783,0.356581106955
0.05,180,318,1.09550323648,0.672258347401
0.05,180,321,1.68008331554,0.600143191617
0.05,182,413,2.96653841153,1.15862139188
0.05,182,58,3.25457701926,0.884297747735
0.05,183,316,2.16604908234,0.745344848452
0.05,186,258,2.40083479358,0.402600162316
0.05,186,376,2.66098403705,0.339065259957
0.05,186,438,2.5196271271,0.578294219386
0.05,189,227,1.27791030999,0.527469029231
0.05,189,40,1.97460788571,0.338597727097
0.05,18,119,2.29319193942,0.234654626155
0.05,18,6,3.3103615781,0.488071504043
0.05,18,75,2.43108752739,0.266622084216
0.05,190,1,0.917774863937,0.485116164544
0.05,190,200,0.334928639969,0.695843983782
0.05,190,219,2.56015549661,0.295939475056
0.05,192,197,1.88364502143,0.499899391833
0.05,192,404,3.7017594438,0.653612191824
0.05,195,141,1.42120971175,0.362035194983
0.05,195,160,3.23769563359,0.546930642547
0.05,195,323,2.51039304048,0.263805445803
0.05,196,220,2.14032648503,0.333489743235
0.05,196,328,1.29131275914,0.359997532673
0.05,196,461,2.31250265106,0.39127054139
0.05,197,192,2.04174730226,0.467767121683
0.05,197,257,2.64196987916,0.419721533985
0.05,1,190,1.34687207038,1.03450257877
0.05,1,333,2.75779469403,0.329749027927
0.05,1,371,2.5402148701,0.420787196396
0.05,1,392,2.86721691421,0.449236942757
0.05,200,190,0.197884153577,0.566182038991
0.05,200,323,2.88967091442,1.12912766871
0.05,200,35,2.94024350995,0.835551611341
0.05,203,393,1.44717327128,0.807852997075
0.05,203,414,0.903506331371,0.632311603268
0.05,203,431,2.15673711003,0.549731368659
0.05,204,38,1.40725538848,0.467092933597
0.05,204,403,2.26281601338,0.53596070512
0.05,204,82,2.14449442901,0.476927590535
0.05,205,162,0.967796307925,0.43340614227
0.05,205,436,2.905613202,0.217300862245
0.05,205,66,1.84792737181,0.437264498598
0.05,206,118,4.11364566535,0.513974570535
0.05,206,160,3.97043200034,0.523542872203
0.05,206,79,1.88473138466,0.480659833814
0.05,209,219,1.96244909953,0.478704113899
0.05,209,69,2.24633434514,0.303149582855
0.05,216,258,2.77792132354,0.470446473705
0.05,216,346,2.52915819017,0.430867513541
0.05,216,367,2.73483254406,0.805147656649
0.05,216,8,2.73735745757,0.493411527937
0.05,219,117,2.11875122083,0.439225782083
0.05,219,190,2.70647381833,0.394320048405
0.05,219,209,2.03116870502,0.638300904233
0.05,220,196,2.71423362614,0.983429075749
0.05,220,359,1.84787297746,0.357993038814
0.05,222,148,2.48688106697,0.592825023667
0.05,222,465,2.77406239619,0.641396721236
0.05,223,249,1.19454770344,0.355341322171
0.05,223,85,1.3587528594,0.430187734072
0.05,225,143,2.07395066163,0.369254687582
0.05,225,46,1.61411014367,0.429220786875
0.05,225,76,2.19868798787,0.600884888604
0.05,226,148,2.31653015241,0.49286517212
0.05,226,308,1.97325951443,0.406324843949
0.05,226,312,1.45222024579,0.485708695519
0.05,227,189,1.01459258089,0.411806676396
0.05,227,329,1.90540538767,0.521494118823
0.05,227,388,1.96684084735,0.523157557206
0.05,22,258,2.48176238082,0.432533669683
0.05,22,438,2.25536668073,0.356687249174
0.05,231,101,3.28591436377,0.169702348566
0.05,231,306,2.46476783753,0.359821082976
0.05,231,37,3.04791869571,0.300708882937
0.05,231,5,1.94381855551,0.576519718782
0.05,233,1158,2.04340439222,0.297460748226
0.05,233,1222,1.78737515527,0.415858041375
0.05,233,324,2.38501696361,0.668743476287
0.05,234,141,1.96540850545,0.543916748055
0.05,235,172,2.47185494574,0.496072860341
0.05,235,340,2.90654628819,0.348582792227
0.05,235,406,2.95173747199,0.33255639895
0.05,236,102,3.52145963895,1.4411819475
0.05,238,123,1.87979828992,0.431759083984
0.05,238,177,2.51178582341,0.383209746629
0.05,240,115,1.85843805728,0.455172867591
0.05,240,329,1.80732949918,0.475879052094
0.05,240,95,1.2988214266,0.610526215652
0.05,243,1358,2.66750743778,0.320487415235
0.05,243,341,2.63147765696,0.73199959807
0.05,243,347,2.75800187882,0.256107187186
0.05,243,8,2.3737068805,0.520439864576
0.05,249,105,2.41234148453,0.357721791567
0.05,249,223,1.24482879411,0.484801666369
0.05,249,444,1.42362727147,0.43233061549
0.05,250,1329,1.89298055663,0.400257565499
0.05,250,99,2.78715462041,0.404915276237
0.05,251,148,2.09777488607,0.489868323262
0.05,251,308,1.88260409109,0.38110825144
0.05,251,403,2.14040684831,0.394882401245
0.05,257,123,2.32245632208,0.413496485263
0.05,257,197,2.77105366494,0.377193711806
0.05,257,318,0.972114985436,0.509496467518
0.05,258,119,2.59882139861,0.267028416794
0.05,258,186,2.45084831676,0.402949024108
0.05,258,216,2.6335446865,0.421190581857
0.05,258,22,2.5904524258,0.628981131916
0.05,25,1137,2.78851096353,0.428341126137
0.05,25,37,2.20679910021,0.435590244208
0.05,25,463,2.5392986123,0.436817485475
0.05,25,5,3.09183550535,0.371417336233
0.05,260,353,2.78156131741,1.21339833277
0.05,263,1115,2.8273968557,0.879775411688
0.05,263,140,2.35613772526,0.627287389251
0.05,263,179,1.63920834897,0.499681143567
0.05,263,393,2.3039775883,0.610749658444
0.05,268,128,2.71091206946,0.460896616711
0.05,268,451,1.728993352,0.572143534922
0.05,269,428,3.29934314425,1.04545061378
0.05,26,336,1.86794534812,0.499639462138
0.05,26,5,1.67159123819,0.60239806003
0.05,270,365,3.05979813646,0.443857628015
0.05,270,392,1.09211683128,0.965219455086
0.05,270,433,1.69888681708,0.395612506619
0.05,271,1072,2.05761631316,0.405095534996
0.05,271,336,1.0623752472,0.502116447314
0.05,27,107,3.17909569541,0.574520948759
0.05,27,312,1.83855885629,0.366216664467
0.05,27,423,1.91867463918,0.35962070246
0.05,285,114,1.50075424564,0.468073851194
0.05,285,47,1.80888131373,0.578439475643
0.05,286,290,1.19689239128,0.299704509091
0.05,286,349,1.44121592026,0.622458234283
0.05,288,448,1.35162224607,0.515732200827
0.05,288,461,1.51912057941,0.391274314015
0.05,288,46,1.48410687256,0.62909051842
0.05,288,461,1.55571277505,0.445145614534
0.05,290,286,1.13820553864,0.43442408248
0.05,290,35,1.96563714941,0.322480753134
0.05,291,143,1.53537497586,0.419472245759
0.05,291,85,1.62346287332,0.339508529373
0.05,294,1385,3.38411495708,0.458787119828
0.05,294,350,2.88864541278,0.318861611542
0.05,294,398,2.32984962276,0.428395839162
0.05,294,49,3.04072386029,0.496373421756
0.05,296,358,1.45779300612,0.234745128876
0.05,296,50,2.81459558902,0.412152256597
0.05,298,142,2.49472049786,0.538247911183
0.05,298,82,1.92304173268,0.348037778276
0.05,306,231,2.61697571532,0.484170594374
0.05,307,101,2.34088086891,0.634254853488
0.05,307,121,1.84863352795,0.390291481201
0.05,307,12,1.90067015258,0.510387342896
0.05,307,121,1.89015095435,0.41783305237
0.05,308,161,2.22465546458,0.325933694581
0.05,308,226,1.86206018839,0.4618685975
0.05,308,251,1.96839509967,0.405051236119
0.05,308,442,1.47748906376,0.326246042115
0.05,311,171,1.53579451442,0.461295697483
0.05,311,444,0.919158886677,0.417538700089
0.05,311,89,2.07989830946,0.445746170025
0.05,312,226,1.36376897286,0.391727435851
0.05,312,27,1.96972369718,0.377547062647
0.05,312,442,2.0396170623,0.300423966922
0.05,312,465,2.24187519022,0.399569205494
0.05,316,296,2.15124848579,0.303707381012
0.05,318,180,0.506964880344,0.621356821354
0.05,318,257,1.34358553956,0.534830863274
0.05,321,180,1.83166289922,0.441584894196
0.05,322,114,1.72806197225,0.344004020077
0.05,322,362,1.42919998641,0.582483599078
0.05,322,47,1.74000644188,0.365945745853
0.05,322,87,2.47355498758,0.357358200386
0.05,323,195,3.12899638655,1.02913627896
0.05,323,200,2.35159902216,0.438151692343
0.05,323,371,2.16164388902,0.447605393969
0.05,324,1209,1.9928189526,0.626419715761
0.05,324,12,1.88193249593,0.464779835355
0.05,324,1209,1.95755276835,0.520429910659
0.05,324,233,2.17513545692,0.36889944406
0.05,328,196,1.30591003493,0.472288147193
0.05,328,62,1.78595626751,0.36506849659
0.05,329,149,1.71187084063,0.496450657631
0.05,329,227,1.85145715437,0.5726971205
0.05,329,240,2.06465758943,0.550870877484
0.05,331,86,2.93213206124,1.16488644483
0.05,333,117,1.25513226624,0.53940450006
0.05,333,1,2.82158674761,0.351531585689
0.05,333,117,1.21758758157,0.537432400475
0.05,333,27,4.88309459555,1.07325702214
0.05,333,413,2.90337428469,0.207344899563
0.05,334,417,2.0745486045,0.547648299525
0.05,334,63,1.53414858913,0.517130125825
0.05,336,26,1.95586183436,0.431119338404
0.05,336,271,1.03357974812,0.465664647033
0.05,336,5,1.72884254374,0.518667455948
0.05,340,235,2.94243163469,0.347066841713
0.05,340,350,2.22852259372,0.381705642879
0.05,340,398,2.8883914646,0.333107275696
0.05,341,1366,2.34374973664,0.84915380116
0.05,341,243,2.56640727123,0.380771478738
0.05,346,216,2.65387453124,0.580337191699
0.05,347,1293,2.91316992969,0.533502307285
0.05,347,1307,2.76847153982,0.35939299883
0.05,347,243,2.86406202951,0.610268563253
0.05,347,355,2.29395144282,0.441671453661
0.05,348,160,2.51132795622,0.434190602488
0.05,348,40,1.91106846519,0.351892492827
0.05,348,423,1.91263667254,0.330159124372
0.05,349,141,1.45171917879,1.06067890811
0.05,349,286,1.23051016707,0.255246635174
0.05,34,105,2.03878004953,0.394039770715
0.05,34,171,1.99972319537,0.403361771935
0.05,34,91,1.92644205554,0.483248729309
0.05,350,1343,3.311747074,0.36530814396
0.05,350,172,2.75294735637,0.345865019231
0.05,350,294,2.94056179235,0.321106821262
0.05,350,340,2.32895431254,0.46574854311
0.05,353,163,2.88920808481,0.750359428244
0.05,355,347,2.14261726956,0.421920273321
0.05,355,367,2.50141126929,0.333119943033
0.05,355,6,3.1203746338,0.439176153296
0.05,355,8,2.69786224798,0.358117881668
0.05,356,162,2.54069697838,0.291140934962
0.05,356,79,2.81512766761,0.285451516797
0.05,356,91,1.93831443477,0.351801077131
0.05,358,146,2.25616881103,0.338581385624
0.05,358,296,1.9024100448,0.561106714594
0.05,359,149,1.52476992751,0.423886049093
0.05,359,220,2.02788717188,0.429946122777
0.05,359,400,1.92756675077,0.419701790177
0.05,359,461,2.45538667641,0.363544173642
0.05,35,200,2.54116874599,0.393228310365
0.05,35,290,1.68229691517,0.124157489675
0.05,35,395,1.35135902629,0.398492835734
0.05,362,435,2.49691745979,0.276106561805
0.05,365,270,2.96274507755,0.232078271556
0.05,367,119,2.70406065756,0.375349738669
0.05,367,216,2.51601683275,0.379715613393
0.05,367,355,2.40442660586,0.251722861316
0.05,371,1,2.37454577729,0.326732676876
0.05,371,1158,1.86679684657,0.595904356718
0.05,371,1158,1.87560858812,0.650113577384
0.05,371,323,2.13078356103,0.413689246892
0.05,371,414,2.48920474472,0.302590862496
0.05,372,433,2.3302364597,0.161248270246
0.05,372,97,0.0387445202999,0.381640366911
0.05,376,119,2.43303302604,0.351673468804
0.05,376,186,2.72857511587,0.356303205546
0.05,376,75,2.4242172342,0.345855963824
0.05,37,231,2.99663051263,0.341822528639
0.05,37,25,2.17492938353,0.408243582617
0.05,37,406,2.56331134538,0.418467323038
0.05,388,149,2.02742414482,0.502043002354
0.05,388,227,1.74274371865,0.510030072751
0.05,388,400,1.89297398301,0.464653285565
0.05,38,161,2.07057174052,0.448266510443
0.05,38,204,1.54951144926,0.555256374996
0.05,392,1,3.71817183472,1.12233434962
0.05,392,270,0.662549612221,0.685335849745
0.05,392,431,2.78884340536,1.13471910249
0.05,393,203,1.62927540299,0.888934303643
0.05,393,263,2.2496364815,0.577866670376
0.05,393,414,1.07464962031,0.979657726033
0.05,398,158,2.79567223987,0.340025863811
0.05,398,294,2.25608119702,0.373466241648
0.05,398,340,2.87386173359,0.31419322532
0.05,39,120,2.01244523348,0.367097858746
0.05,39,143,1.86632761663,0.351236982144
0.05,39,76,1.95657177541,0.324432084474
0.05,39,85,1.55920510858,0.395389000608
0.05,400,359,1.98888470613,0.400028680185
0.05,400,388,1.81262671061,0.500273867045
0.05,400,40,1.13658722267,0.416441934336
0.05,403,204,2.25353223993,0.399271479812
0.05,403,251,1.94577189932,0.326062009256
0.05,404,192,3.83774856319,0.523304700894
0.05,404,63,3.40907574846,0.511735649313
0.05,406,235,3.07323883378,0.337435705282
0.05,406,37,2.48634443072,0.371303594512
0.05,406,463,2.41728069528,0.486838393943
0.05,40,189,2.06367958775,0.358908030241
0.05,40,348,1.86405680873,0.372016663658
0.05,40,400,1.29586177546,0.542157529103
0.05,413,182,2.83658828053,1.17363815595
0.05,413,333,3.43927535365,0.646905087028
0.05,413,97,2.86399498313,0.178577189389
0.05,414,203,1.00822059349,0.555443893458
0.05,414,371,2.8018405985,0.852209784853
0.05,414,393,0.94116776108,0.788129318347
0.05,414,929,1.89268095928,0.574911689703
0.05,417,334,2.13982309217,0.481802952694
0.05,417,50,3.07752061021,0.624725750142
0.05,417,77,3.64646806609,0.113953444261
0.05,423,27,1.87880215464,0.394552921466
0.05,423,348,1.92661249359,0.340488514233
0.05,423,87,2.52244380226,0.308845964455
0.05,431,140,2.05944786898,0.655198533385
0.05,431,203,2.36956507176,0.990137991284
0.05,431,392,2.15767365609,0.465556391126
0.05,433,270,2.46423507765,1.14169834793
0.05,433,372,2.60411686025,1.0372647363
0.05,435,87,1.28847603821,0.281841160027
0.05,436,123,1.95995748017,0.311200276789
0.05,436,205,2.82786178639,0.346879203308
0.05,438,186,2.47201775423,0.39580179298
0.05,442,136,2.18163135946,0.23616774606
0.05,442,312,2.08473549669,0.416783603704
0.05,444,249,1.41407008207,0.472436044579
0.05,444,311,1.05596496405,0.449459761388
0.05,444,456,2.0289394911,0.446191524784
0.05,448,115,1.43722948046,0.751090412284
0.05,448,288,1.35765888152,0.532715763434
0.05,448,95,1.73619574172,0.679372705593
0.05,451,1303,2.43389808568,0.454306979916
0.05,451,1402,2.05960575637,0.473810711596
0.05,451,268,1.7390154276,0.644322288541
0.05,451,99,2.53993980581,0.499162771837
0.05,456,444,2.14258240653,0.470439794112
0.05,456,85,1.44932604328,0.457354961139
0.05,456,89,1.07199136856,0.57473643976
0.05,461,196,2.39313046202,0.364232043426
0.05,461,288,1.47087289176,0.455688940136
0.05,461,359,2.42699081978,0.39562226607
0.05,461,76,1.44751598531,0.359803526823
0.05,463,128,2.51388532129,0.435232277824
0.05,463,1303,2.82120012722,0.424667579081
0.05,463,25,2.47029371422,0.397368361629
0.05,463,406,2.43030512132,0.550590306988
0.05,465,131,2.86626140182,0.531972587326
0.05,465,222,2.72148083392,0.580747089874
0.05,465,312,2.31658876008,0.457134101206
0.05,46,107,2.1272690264,0.469478111279
0.05,46,225,1.59727084083,0.521656178622
0.05,46,288,1.49705180137,0.615892357077
0.05,46,95,1.45204264796,0.546483177952
0.05,47,285,1.76177617031,0.488576933518
0.05,47,322,1.86806741748,0.696200836295
0.05,49,1324,3.2787491666,0.366851735258
0.05,49,158,2.39168306073,0.343792580164
0.05,49,294,2.91575572223,0.318685142962
0.05,50,163,2.05816865029,0.600910457054
0.05,50,296,2.78974401102,0.278909368874
0.05,50,417,2.78284852879,0.339349591766
0.05,58,182,3.03833244262,0.415927068951
0.05,58,86,3.19467099221,0.845567941484
0.05,5,231,1.88828005299,0.459087688181
0.05,5,25,3.06130549365,0.4545743262
0.05,5,26,1.60520402813,0.561511204076
0.05,5,336,1.7667980664,0.560336930622
0.05,62,120,1.88577940761,0.403756945182
0.05,62,328,1.74779711385,0.414688689815
0.05,62,79,2.70963145317,0.393262029116
0.05,63,163,2.89276459701,0.62019156192
0.05,63,334,1.39925480868,0.592229393264
0.05,63,404,3.07775727152,0.319894520489
0.05,66,157,2.93596453757,0.315891383221
0.05,66,177,1.87742244267,0.589038774678
0.05,66,205,1.84998157314,0.468978008739
0.05,69,114,1.80619491786,0.578264169347
0.05,69,209,2.39151427743,0.367664179086
0.05,6,1307,2.55289536985,0.893667375866
0.05,6,18,3.24981781594,0.324220962402
0.05,6,355,3.16653858733,0.852854722686
0.05,75,158,2.93782387516,0.30366222509
0.05,75,18,2.52409331144,0.617271301254
0.05,75,376,2.45702356603,0.343963374017
0.05,763,1159,-1.68300703444,0.29606923513
0.05,763,793,2.42797705245,0.332558270781
0.05,76,225,2.00914050665,0.396129658776
0.05,76,328,2.40633273325,0.371379795138
0.05,76,39,2.02107860735,0.331685879368
0.05,76,461,1.41895636818,0.370902682048
0.05,772,1028,1.57388925236,0.409755286718
0.05,772,1203,1.23759203625,0.53654098272
0.05,772,819,1.67400344114,0.401061522312
0.05,774,895,1.8537639022,0.51243279374
0.05,774,970,2.1231492975,0.43438318354
0.05,774,986,2.27564896506,0.421566804839
0.05,777,1185,2.138265678,0.510333989429
0.05,777,903,1.93901794828,0.485303548397
0.05,777,988,2.1838777817,0.416777418082
0.05,778,1044,1.75766734123,0.507912375473
0.05,778,833,2.37754758264,0.361020876854
0.05,778,963,2.41144712696,0.452481288504
0.05,77,118,2.11300818463,0.249689541123
0.05,77,417,3.82594201978,0.284865334526
0.05,78,260,2.71367979683,0.547551482516
0.05,790,1203,1.8888285548,0.625905249795
0.05,790,819,1.20665766747,0.596799386517
0.05,790,860,1.00341104004,0.461166456307
0.05,791,1107,1.74202342876,0.588005948874
0.05,791,834,2.03151356668,0.402239797662
0.05,791,852,1.93361205931,0.53917101578
0.05,791,936,1.81911416565,0.527811116193
0.05,792,1013,2.22192020225,0.454023369902
0.05,792,1162,2.16408036303,0.516764928633
0.05,792,1186,2.15790048627,0.416973223058
0.05,792,814,1.94527910716,0.438903696796
0.05,793,763,2.43966032443,0.251462656168
0.05,793,893,2.7946947352,0.316813868034
0.05,793,926,1.08424747875,0.808448923604
0.05,796,1032,2.19433554716,0.459357987673
0.05,796,1082,1.20208664489,0.606034865383
0.05,796,937,1.39382154515,0.67556686928
0.05,796,988,0.230702378357,0.821329851298
0.05,799,1207,0.98057251906,0.571092231983
0.05,799,1215,1.58316193038,0.434682385448
0.05,799,844,1.84185889462,0.433095851751
0.05,799,921,1.3396462366,0.561523045427
0.05,79,171,1.67234064866,0.502590457009
0.05,79,206,1.99947461628,0.502471541828
0.05,79,356,2.85166283482,0.569968624304
0.05,79,62,2.50654987975,0.350849173548
0.05,804,1122,2.65319204398,0.325924725347
0.05,804,888,2.21864076884,0.418618129857
0.05,804,982,1.1036394969,0.410185988591
0.05,806,1020,1.40255579695,0.62249383958
0.05,806,1207,1.44453446263,0.559649811356
0.05,806,921,1.18832358215,0.528486473906
0.05,806,959,1.64664053635,0.554779814989
0.05,809,1114,2.65645036864,0.956189223621
0.05,809,1157,2.70206619524,0.567876927138
0.05,809,900,3.28540381328,1.154369082
0.05,812,1230,2.78178831745,1.11487725177
0.05,813,921,1.50364900996,0.514046591003
0.05,813,955,0.391741161216,0.607904149285
0.05,814,1007,2.06784989507,0.439248479902
0.05,814,792,2.02545215067,0.460900331973
0.05,814,991,2.41512695578,0.399603641422
0.05,814,994,2.02366115214,0.402077784959
0.05,817,873,1.68920860055,0.551403858118
0.05,817,909,1.81282313851,0.449822236161
