0.05,1361,1332,2.555852308,0.439895058815
0.05,1361,1353,2.62371440906,0.24839128087
0.05,1362,1282,1.67658098289,0.364974411147
0.05,1362,1310,1.49700433589,0.469228457023
0.05,1364,1302,1.17523560513,0.414350957149
0.05,1364,1340,2.31516793435,0.299209340313
0.05,1364,1383,2.55801143593,0.371218274039
0.05,1365,1245,1.60160182934,0.414527934321
0.05,1365,1398,1.75081466884,0.392980750981
0.05,1366,1399,1.97204995327,0.367393108638
0.05,1366,341,2.17345135281,0.383787575453
0.05,1367,1234,2.08335968016,0.429729043889
0.05,1367,1279,2.50198912588,0.393685995983
0.05,1367,1286,2.71100958373,0.567530015377
0.05,1367,1347,2.66877281805,0.501932265645
0.05,1368,1272,0.79417065297,0.231230232847
0.05,1368,1357,2.40060024777,0.297124141761
0.05,1369,1246,2.27352489269,0.280936066802
0.05,1369,1290,2.02481350018,0.366804043885
0.05,1369,1341,2.49947308282,0.24482172778
0.05,1369,1385,2.5473750873,0.335296832984
0.05,136,442,2.11946066863,0.388312951723
0.05,1371,1250,2.04840391939,0.303998109204
0.05,1371,1261,1.9986644756,0.339075955039
0.05,1371,1325,2.39799560652,0.4859715218
0.05,1372,1246,2.00229632644,0.38349134866
0.05,1372,1283,2.50576753284,0.346223179698
0.05,1372,1290,2.55531809451,0.374359952625
0.05,1372,1390,2.30951454035,0.383313443675
0.05,1373,1234,2.25937227644,0.395083541224
0.05,1373,1292,2.77736392841,0.545393603487
0.05,1373,1378,3.0639446672,0.464465085928
0.05,1374,1337,1.23786608683,0.319829326446
0.05,1374,1357,2.04360823343,0.266353509237
0.05,1374,1358,2.01847584912,0.533671824575
0.05,1375,1272,1.38851874377,0.338067952369
0.05,1375,1302,1.49855959177,0.394233114273
0.05,1375,1322,1.47026213226,0.308236665022
0.05,1375,1387,2.1378278143,0.296467379905
0.05,1376,1300,1.87334592593,0.79713158143
0.05,1376,1378,1.79144524237,0.456908506013
0.05,1377,1240,2.07122774315,0.330132145506
0.05,1377,1328,1.91481857246,0.449724161636
0.05,1377,1395,2.18883024193,0.30610594257
0.05,1378,1300,1.43997933347,0.492335020866
0.05,1378,1373,3.03162075428,0.286656023039
0.05,1378,1376,2.06044309913,0.607717846183
0.05,1378,1381,2.3778985179,0.478053896069
0.05,1379,1253,1.24789331318,0.312143997124
0.05,1379,1399,1.88579121726,0.356231997397
0.05,1381,1279,2.42868309269,0.362022690821
0.05,1381,1334,2.35317098792,0.411600312184
0.05,1381,1378,2.38534494136,0.480152003127
0.05,1382,1264,2.33800970085,0.458009659006
0.05,1382,1284,1.99414940142,0.531775238991
0.05,1382,1384,2.21944217773,0.399513658202
0.05,1382,871,2.51000728841,0.372561436918
0.05,1383,1254,2.15684390938,0.482020823567
0.05,1383,1296,2.25743825124,0.349743340743
0.05,1383,1364,2.80277308546,0.278533882749
0.05,1383,1370,2.10107571268,0.429430178366
0.05,1384,1328,2.4224673455,0.455961515664
0.05,1384,1336,1.68970364588,0.471748436826
0.05,1384,1382,2.25041888379,0.496733907843
0.05,1385,1239,2.58196093562,0.377276541006
0.05,1385,1338,2.01361817643,0.389196778794
0.05,1385,1369,2.43461103937,0.341496472905
0.05,1385,294,3.07275595363,0.20605524727
0.05,1386,1237,2.03907406452,0.371425441759
0.05,1386,1249,2.84385176291,0.329015344292
0.05,1386,1295,1.73062289087,0.407961267655
0.05,1386,1309,2.31814225172,0.370915419579
0.05,1387,1254,1.39273462508,0.423216117874
0.05,1387,1375,2.24595205969,0.372942967207
0.05,1388,1268,0.610328589511,0.559260196033
0.05,1389,1282,1.68886486718,0.464599141722
0.05,1389,1310,1.91476400588,0.39904092703
0.05,1389,1330,2.085821816,0.40633016315
0.05,1389,1396,2.5501729481,0.464795937249
0.05,1390,1277,2.54577168553,0.389799865103
0.05,1390,1321,2.08893108668,0.512947828855
0.05,1390,1349,2.38748880248,0.254431459547
0.05,1390,1372,2.13200812918,0.344672008247
0.05,1392,1254,2.42419786256,0.341153873422
0.05,1392,1287,2.17587079813,0.386324686144
0.05,1393,1374,1.4267265908,0.36414153041
0.05,1394,1265,2.48718987956,0.636100543377
0.05,1394,1347,2.40372519334,0.406646738331
0.05,1394,1353,2.62200273861,0.383709149032
0.05,1394,1360,1.30115808022,0.571416310588
0.05,1395,1282,2.4425171655,0.502455821316
0.05,1395,1295,2.54743402192,0.425800656064
0.05,1395,1377,2.26232433462,0.434768584439
0.05,1396,1326,2.2945817226,0.440018009535
0.05,1396,1333,1.64964898723,0.534121668818
0.05,1396,1389,2.5454095324,0.425478949329
0.05,1398,1263,1.53196457386,0.604714556342
0.05,1398,1265,2.94777243371,0.257094582757
0.05,1398,1342,2.94002747045,0.554626909538
0.05,1398,1365,1.6641825179,0.280113385586
0.05,1399,1327,2.01625448293,0.306029407386
0.05,1399,1366,1.9382925572,0.30228393024
0.05,1400,1260,2.77378221669,0.345389292635
0.05,1400,1321,2.48203017386,0.312076776496
0.05,1400,1324,2.50858032615,0.404753391992
0.05,1400,1349,2.00725833254,0.400399034378
0.05,1401,1247,2.71840383857,0.376400523623
0.05,1401,1298,2.37648679699,0.199417672428
0.05,1401,1315,3.05313556027,0.350011754914
0.05,1402,1264,1.49751715404,0.444358575612
0.05,1402,1284,2.26797761293,0.371451580475
0.05,1402,1345,2.35001165675,0.324506469967
0.05,1402,451,2.15649859353,0.499227757749
0.05,140,263,2.56261555612,0.788995628158
0.05,140,273,2.55325273708,0.252622056515
0.05,140,431,2.16649710798,0.698166322849
0.05,141,195,1.45627559641,0.386647628545
0.05,141,349,0.81849387753,0.399157843615
0.05,142,136,2.14147916152,0.407203761333
0.05,142,38,1.73416691654,0.282956028751
0.05,143,225,2.16609847095,0.440579134683
0.05,143,291,1.49993191512,0.308248380198
0.05,143,39,1.92895305887,0.487415576482
0.05,146,358,2.17152013947,0.340805754915
0.05,147,17,0.915599277235,0.443361083938
0.05,147,436,1.80149461055,0.279515594785
0.05,148,222,2.30311782218,0.565367228957
0.05,148,226,2.39767734528,0.497527409221
0.05,148,251,1.78707164432,0.28707570066
0.05,149,115,1.95114558063,0.475252280979
0.05,149,329,1.6755851742,0.419812974733
0.05,149,359,1.49830343118,0.43906338535
0.05,149,388,1.93546159188,0.420397717409
0.05,14,131,1.56563330212,0.564269023911
0.05,157,105,2.06743127965,0.720951005425
0.05,157,66,2.83647208166,0.289237599726
0.05,157,91,2.01968813634,0.555316733968
0.05,158,398,2.72324741958,0.317182403021
0.05,158,49,2.33043531234,0.331384694114
0.05,158,75,2.97261977518,0.346672071444
0.05,160,195,3.06829122433,0.217949828848
0.05,160,206,3.74829630858,0.347820386975
0.05,160,348,2.54660955093,0.356736929562
0.05,161,308,2.1883191338,0.303139424499
0.05,161,38,1.82924186806,0.246860937818
0.05,161,403,1.90145758167,0.245308315772
0.05,162,205,1.305639303,0.528246555399
0.05,162,356,2.39999215508,0.242485683937
0.05,163,353,2.47557965686,0.267169349154
0.05,163,50,2.17714482449,0.779719263774
0.05,163,63,2.62173346943,0.373010442851
0.05,171,311,1.46674188964,0.551042590632
0.05,171,34,1.93089086552,0.529032672988
0.05,171,79,1.70668305458,0.539141330901
0.05,172,128,2.46991872657,0.323962405005
0.05,172,235,2.49657754539,0.539847585493
0.05,172,350,2.84001646179,0.316536455824
0.05,172,99,2.87620954342,0.317528446234
0.05,177,238,2.39834414246,0.351836229333
0.05,177,66,1.75746497874,0.333349196272
0.05,179,263,2.13237336124,0.666174024808
0.05,17,96,1.03855100323,0.43143794938
0.05,180,321,1.9813677341,0.361547910996
0.05,182,413,2.77815416549,0.964870133882
0.05,182,58,3.08478347803,0.667154332693
0.05,186,258,2.31991594206,0.38436339943
0.05,186,376,2.73435364344,0.407584449638
0.05,186,438,2.18410980621,0.208348540474
0.05,189,227,1.15451917069,0.545568518499
0.05,189,40,2.14526155764,0.467707440795
0.05,18,75,2.66589483986,0.807748307339
0.05,190,1,0.997709913787,0.546683114781
0.05,190,200,0.452125503488,0.748812746897
0.05,190,219,2.75303989268,0.426550452555
0.05,192,197,2.17778583562,0.60721849151
0.05,192,404,3.56576879392,0.401180333279
0.05,195,141,1.46755282447,0.292169860777
0.05,195,160,3.17747637318,0.330230207791
0.05,195,323,2.47780797895,0.319161924216
0.05,196,220,2.13067540674,0.278969615084
0.05,196,328,1.336052351,0.403260981845
0.05,196,461,2.38783273851,0.442162197308
0.05,197,192,2.06363367229,0.603809620185
0.05,197,257,2.55704501741,0.37442895801
0.05,1,190,1.15625370397,0.708627517165
0.05,1,333,2.82668154431,0.36999018929
0.05,1,371,2.65395103063,0.487788423036
0.05,1,392,2.82352121711,0.328307839198
0.05,200,190,0.305334948796,0.630429745349
0.05,200,323,2.49025059285,0.540689837884
0.05,200,35,2.62759787141,0.477670037711
0.05,203,393,1.49336778852,0.744036268372
0.05,203,414,1.16667815558,0.661916982241
0.05,203,431,2.27475965062,0.577522496959
0.05,204,38,1.21680138486,0.49344120653
0.05,204,403,2.17346660159,0.212928216499
0.05,205,162,1.22053689501,0.589901764438
0.05,205,436,2.97798445625,0.301246297288
0.05,205,66,1.84870024983,0.391857618973
0.05,206,118,4.01474085099,0.333182854693
0.05,206,160,4.40132903098,1.53582844419
0.05,206,79,1.83553733363,0.477325470707
0.05,209,219,2.35499982286,0.839419826268
0.05,209,69,2.61904500222,0.488892541942
0.05,216,258,2.50392137141,0.417518241699
0.05,216,346,2.29093017915,0.363549931524
0.05,216,367,2.57603691628,0.382707163131
0.05,216,8,2.61678133179,0.319101502578
0.05,219,117,2.24202132286,0.439614139073
0.05,219,190,2.758141501,0.471679987424
0.05,219,209,2.08499663362,0.542165233063
0.05,220,196,2.31645771656,0.358527205293
0.05,220,359,1.78831941208,0.321843903323
0.05,222,148,2.07443351234,0.48577473732
0.05,222,465,2.68970949126,0.611301584754
0.05,223,249,1.19951450202,0.389592929087
0.05,223,85,1.34956138603,0.404847224079
0.05,225,143,2.22342787012,0.446801998794
0.05,225,46,1.56018143324,0.502971355049
0.05,225,76,2.11015375801,0.405066832985
0.05,226,148,2.44302733256,0.562387935947
0.05,226,308,2.05233754547,0.422342477812
0.05,226,312,1.51936769609,0.506297538933
0.05,227,189,1.00826938698,0.400048842922
0.05,227,329,1.88190563746,0.43424363262
0.05,227,388,1.75290877875,0.642469915689
0.05,231,101,3.34424736227,0.259436785814
0.05,231,306,2.40888026543,0.292210392671
0.05,231,37,3.03889531858,0.311375973119
0.05,231,5,1.93716066564,0.507328746493
0.05,233,1158,2.02911815742,0.306885297383
0.05,233,1222,1.82670044517,0.422677305336
0.05,233,324,2.29010768629,0.431430906346
0.05,235,172,2.49121821698,0.550537659275
0.05,235,340,2.95801463764,0.443965048905
0.05,235,406,3.01646914531,0.440268426397
0.05,238,123,1.71734544417,0.343418306019
0.05,238,177,2.38784873749,0.317637487128
0.05,240,115,1.70968641577,0.524693401799
0.05,240,329,1.63745826609,0.365596240791
0.05,240,95,1.16191490327,0.477794566976
0.05,243,1358,2.78684444844,0.369614614159
0.05,243,341,2.76782284639,0.878636226779
0.05,243,8,2.13325591384,0.317016889344
0.05,249,105,2.46283321438,0.398521649673
0.05,249,223,1.24994285039,0.460223331606
0.05,249,444,1.43430422865,0.460381994737
0.05,250,1329,1.82181381589,0.326659278572
0.05,250,99,2.59173922032,0.359839605231
0.05,251,403,1.96618379156,0.258613556126
0.05,257,123,2.33126576997,0.374054377159
0.05,257,197,2.65443677443,0.381484772006
0.05,257,318,0.967586483526,0.479977546279
0.05,258,186,2.34738859587,0.265318824729
0.05,258,216,2.55257657535,0.300252110725
0.05,25,1137,2.99021752357,0.783102168256
0.05,25,37,2.16803887193,0.42326270185
0.05,25,463,2.64654423037,0.490541518872
0.05,25,5,3.15944211558,0.690821882015
0.05,263,1115,2.89729641221,0.942054836963
0.05,263,140,2.25294172755,0.568154738815
0.05,263,179,1.89873698116,0.45526346839
0.05,263,393,2.39381116805,0.655679921364
0.05,268,128,2.63402251379,0.416380908669
0.05,268,451,1.744597078,0.574599701284
0.05,26,336,2.10348963828,0.615920014283
0.05,26,5,1.90619032317,0.695457914005
0.05,270,365,3.00286120537,0.45034061727
0.05,270,392,0.988494015799,0.708560462515
0.05,270,433,1.6656263952,0.330299203895
0.05,271,1072,2.09136475681,0.397816024149
0.05,271,336,1.09092095157,0.503425834498
0.05,27,107,3.02763441663,0.247929638664
0.05,27,312,1.85195523918,0.324501031688
0.05,27,423,1.94920846669,0.402501858043
0.05,285,114,1.6264442685,0.455930298779
0.05,285,47,1.967927551,0.461566584669
0.05,286,290,1.13139335158,0.278106378099
0.05,286,349,1.22612866449,0.274708903449
0.05,288,448,1.22620249186,0.518409230482
0.05,288,461,1.51835513262,0.380823922661
0.05,288,46,1.5222675292,0.532591618338
0.05,288,461,1.50811532129,0.41262359821
0.05,290,286,1.1066261206,0.263834385528
0.05,290,35,2.04238132404,0.481552470872
0.05,291,143,1.55692491427,0.38846559095
0.05,291,85,1.54495042741,0.281888320562
0.05,294,350,2.99690625023,0.579437154337
0.05,294,398,2.41257056473,0.438286821843
0.05,294,49,3.20654817145,1.11720360364
0.05,296,358,1.50632073738,0.403725802424
0.05,296,50,2.91772894696,0.419590767515
0.05,298,142,1.90306631968,0.435741971204
0.05,306,231,2.66897537392,0.428410285464
0.05,307,101,2.27635119127,0.47034943661
0.05,307,12,1.83133338597,0.470531540758
0.05,307,121,1.91555235862,0.309114286355
0.05,307,121,2.04278961355,0.441029068419
0.05,308,161,1.88597218527,0.351373822751
0.05,308,226,1.87970438746,0.418179722404
0.05,308,442,1.87965208487,0.485311705237
0.05,311,171,1.44045977576,0.474092231232
0.05,311,444,1.00733457716,0.498421605963
0.05,311,89,2.05592523977,0.515841419634
0.05,312,226,1.48281511261,0.45900168145
0.05,312,27,1.95094497711,0.412688378683
0.05,312,465,2.29526083626,0.452678179598
0.05,318,180,0.54543998083,0.382142860923
0.05,321,180,2.11802034191,0.333485457766
0.05,322,114,1.87215546652,0.446140310571
0.05,322,362,1.6758778001,0.469768163059
0.05,322,87,2.63335210056,0.330644264373
0.05,323,195,2.61655855473,0.345113260272
0.05,323,200,2.38679798418,0.377298367346
0.05,323,371,2.12638881083,0.500948630352
0.05,324,12,1.89208829566,0.433959415413
0.05,324,1209,1.82981885083,0.374846682146
0.05,324,1209,1.79363486594,0.397108516662
0.05,324,233,2.11383763812,0.362195642129
0.05,328,196,1.33267731055,0.520076534987
0.05,328,62,1.75960477513,0.411310216049
0.05,328,76,2.48379709287,0.418306269883
0.05,329,149,1.52357485476,0.546267827417
0.05,329,227,1.70406673849,0.469209566186
0.05,329,240,1.9758750197,0.529849254233
0.05,331,86,2.45586930715,0.454590577476
0.05,333,117,1.35567633776,0.56017594
0.05,333,1,2.67308724772,0.285158592745
0.05,333,117,1.32406808502,0.453585290922
0.05,333,27,4.70301212132,0.517308782073
0.05,333,413,3.12539780177,0.362958739459
0.05,334,417,2.2793132349,0.640608966458
0.05,334,63,1.79409744298,0.588562994087
0.05,336,26,2.17409110536,0.670187257438
0.05,336,271,1.03944336329,0.465398696061
0.05,336,5,1.85244344304,0.500470089192
0.05,340,235,3.03779371585,0.362724667475
0.05,340,350,2.25868183956,0.352363733735
0.05,340,398,3.00809888821,0.476220965331
0.05,341,1366,2.08924564114,0.377614973295
0.05,341,243,2.63495278501,0.495832282261
0.05,346,216,2.42991438046,0.544050119253
0.05,347,1293,2.63247501,0.268227807829
0.05,347,243,2.95662515429,0.781449986995
0.05,347,355,2.30140414989,0.535779900281
0.05,348,160,2.51959007485,0.509285185979
0.05,348,40,1.9709624912,0.420359222086
0.05,348,423,1.98945511339,0.433705199549
0.05,349,141,0.82163281046,0.460488701264
0.05,349,286,1.28100494066,0.283480799715
0.05,34,105,2.25042471908,0.58199669595
0.05,34,171,1.89466128504,0.388538528111
0.05,34,91,1.961944321,0.47110691529
0.05,350,172,2.75684996203,0.241803444574
0.05,350,294,2.9684695626,0.325183832777
0.05,350,340,2.17345502332,0.314297761329
0.05,353,163,2.37542051168,0.162909823126
0.05,355,347,2.32408572538,0.506688335964
0.05,355,367,2.30053642127,0.312096864013
0.05,355,6,2.98686594457,0.616955135691
0.05,355,8,2.56772566637,0.261160260073
0.05,356,162,2.74040736838,0.277730064505
0.05,356,79,2.7234307285,0.355280392377
0.05,356,91,1.71851229706,0.25036763611
0.05,358,146,2.38878945247,0.504957975272
0.05,358,296,1.62925147878,0.440173229743
0.05,359,149,1.60643235374,0.440505237151
0.05,359,220,2.08531122003,0.431519140014
0.05,359,400,1.87045922189,0.418572403748
0.05,359,461,2.43471528192,0.376316201466
0.05,35,200,2.51755706619,0.326616276284
0.05,35,290,2.02214740753,0.380750617432
0.05,362,322,1.86727551335,0.424346918771
0.05,362,435,2.63269250472,0.401108139401
0.05,367,216,2.37434361793,0.271795323588
0.05,367,355,2.33638732313,0.151627500398
0.05,371,1,2.48700399956,0.447173422287
0.05,371,1158,1.98445492299,0.52123595167
0.05,371,1158,2.00009607972,0.620009860283
0.05,371,323,2.29871117843,0.545041563794
0.05,371,414,2.49317861279,0.354499116502
0.05,372,433,2.39612171463,0.485969468815
0.05,372,97,0.0348590089492,0.456267089002
0.05,376,119,2.36237352645,0.301981507248
0.05,376,186,2.75628475553,0.368848190889
0.05,376,75,2.47567551752,0.40984570445
0.05,37,231,2.98448138252,0.313515706083
0.05,37,25,2.29916917354,0.450669137966
0.05,37,406,2.4892570676,0.418547585052
0.05,388,149,2.1270282594,0.329411371391
0.05,388,227,1.66007365841,0.729162972256
0.05,388,400,1.83540181673,0.458244683209
0.05,38,161,1.92791181182,0.441283403201
0.05,38,204,1.3613305636,0.476889447857
0.05,392,1,3.3030944054,0.743663059056
0.05,392,270,0.54011138383,0.571176956966
0.05,392,431,2.63184241028,0.743137558934
0.05,393,203,1.40410956689,0.786055603905
0.05,393,263,2.42791164129,0.602212881178
0.05,393,414,1.10706395913,0.739390803568
0.05,398,158,2.82949148269,0.274618824795
0.05,398,294,2.31362564879,0.327690076434
0.05,398,340,2.79699563549,0.236966126445
0.05,39,120,1.88064950708,0.454849083205
0.05,39,143,1.95637351429,0.40499674373
0.05,39,76,1.96091333074,0.39964646697
0.05,39,85,1.64336298969,0.410189658762
0.05,400,359,2.06892780346,0.460777906706
0.05,400,388,1.96045799168,0.651099499011
0.05,400,40,1.12614425726,0.466294620108
0.05,403,161,1.99218333312,0.370006708143
0.05,403,204,2.16214859498,0.318555968131
0.05,403,251,2.26118690149,0.392721162502
0.05,404,192,3.63476296003,0.253013380901
0.05,404,63,3.28954437634,0.376248850039
0.05,406,235,3.06146845658,0.35605532844
0.05,406,37,2.49129469895,0.434138653618
0.05,406,463,2.42577824206,0.585836641569
0.05,40,189,2.16009792658,0.440276713283
0.05,40,348,1.96547435019,0.461001725677
0.05,40,400,1.30619870362,0.485164672403
0.05,413,182,2.41200153548,0.832046643173
0.05,413,333,3.17860943882,0.483001070972
0.05,413,97,2.97696325702,0.29494487735
0.05,414,203,1.4041023331,0.688340630226
0.05,414,371,2.7423095774,0.610016434474
0.05,414,393,1.27914271361,0.830924575026
0.05,414,929,2.0718681109,0.575830399752
0.05,417,334,2.19489525074,0.566011783099
0.05,417,50,2.96356672066,0.730136209192
0.05,423,27,1.95013367802,0.484289603329
0.05,423,348,2.10157059219,0.499760812812
0.05,423,87,2.45435768498,0.351235786262
0.05,431,140,2.06125202299,0.577439821251
0.05,431,203,2.42198216496,0.620618844326
0.05,431,392,2.14731634023,0.430590732841
0.05,433,270,2.65029689388,0.947563535937
0.05,433,372,2.40071238167,0.612240123622
0.05,435,87,1.26540428056,0.44607822083
0.05,436,123,2.02121764635,0.454346830246
0.05,436,205,2.78545710464,0.232659589626
0.05,442,312,1.9886328527,0.345490308595
0.05,444,249,1.46389655511,0.429427100633
0.05,444,311,0.925630126679,0.459545846941
0.05,444,456,2.14052403744,0.621887159826
0.05,448,115,1.2575916775,0.708776526981
0.05,448,288,1.36094847833,0.514775553123
0.05,448,95,1.54942976941,0.791276771886
0.05,451,1303,2.33646084475,0.423600121353
0.05,451,1402,2.16274697012,0.474630356823
0.05,451,268,1.65724658381,0.497963909594
0.05,451,99,2.55809771885,0.417498949278
0.05,456,444,2.11791582246,0.43827457329
0.05,456,85,1.36725152143,0.429628161702
0.05,456,89,1.3012319017,0.819070294511
0.05,461,196,2.47146998481,0.359944065435
0.05,461,288,1.450966337,0.464847194185
0.05,461,359,2.41199742474,0.355499573267
0.05,461,76,1.45414032294,0.392465599861
0.05,463,128,2.50347699629,0.464467413758
0.05,463,1303,2.86893260295,0.430756135668
0.05,463,25,2.54475375132,0.437306636121
0.05,463,406,2.42366586333,0.571264367324
0.05,465,131,2.85230691893,0.346514094121
0.05,465,222,2.48687967073,0.628641349917
0.05,465,312,2.34985970725,0.406853272725
0.05,46,107,2.12866952551,0.475403518705
0.05,46,225,1.60740075852,0.326086189411
0.05,46,288,1.396765106,0.545184294378
0.05,46,95,1.34162809562,0.512892397377
0.05,47,285,1.69342062571,0.389176397367
0.05,47,322,1.89721307854,0.764948284765
0.05,49,1324,3.5688995153,0.270991084706
0.05,49,158,2.4655106231,0.444156373675
0.05,49,294,2.75280445093,0.29898059441
0.05,50,102,2.94418558635,0.312129181356
0.05,50,163,1.97975794445,0.45739569706
0.05,50,296,2.69504250627,0.369061287997
0.05,58,182,2.78073843389,0.302560117339
0.05,58,86,2.97813636548,0.603172527807
0.05,5,231,2.09366348524,0.574303806916
0.05,5,25,3.07551769741,0.37692327413
0.05,5,26,1.70383555734,0.575199883463
0.05,5,336,1.77412762618,0.540789763986
0.05,62,120,1.76407406555,0.385359372809
0.05,62,328,1.67558956889,0.457709050009
0.05,62,79,2.63008425517,0.443589198091
0.05,63,163,2.74792640063,0.494514460306
0.05,63,334,1.33116106197,0.346424970543
0.05,66,157,2.88695657008,0.350092532361
0.05,66,177,1.65770313858,0.365473509384
0.05,66,205,1.87543547112,0.421551014358
0.05,69,114,1.93141467297,0.482419996878
0.05,69,209,2.55557940573,0.416736327325
0.05,6,1307,2.20544555749,0.530223242175
0.05,6,355,2.88422546381,0.527607616046
0.05,75,158,2.86236369851,0.306044107542
0.05,75,18,2.42962624568,0.393577755747
0.05,75,376,2.49463341226,0.373035395563
0.05,763,1159,-1.67128473543,0.395374883402
0.05,763,793,2.41742600009,0.226575243447
0.05,76,225,2.0896621997,0.421100650909
0.05,76,328,2.57719352787,0.491128715764
0.05,76,39,2.06153815684,0.407685638359
0.05,76,461,1.34470059207,0.330507933154
0.05,772,1028,1.60069311617,0.450343148723
0.05,772,1203,1.19664249541,0.479249074099
0.05,772,819,1.60552833005,0.440238164277
0.05,774,895,1.81482145373,0.522413956097
0.05,774,970,2.1408868091,0.471003400707
0.05,774,986,2.22335890339,0.42967458306
0.05,777,1185,2.15610061132,0.387035366979
0.05,777,903,2.02834557278,0.47390281753
0.05,777,988,2.16570535059,0.420127929756
0.05,778,1044,1.89417454708,0.540348544986
0.05,778,833,2.40353979642,0.430598456275
0.05,778,963,2.69782080416,0.749722749667
0.05,790,1203,1.79198349357,0.489912386118
0.05,790,819,1.19665703997,0.516866329309
0.05,790,860,0.86292161811,0.447712193426
0.05,791,1107,1.87687589292,0.576739450706
0.05,791,834,2.03514432393,0.457933730698
0.05,791,852,1.93883013129,0.604183284137
0.05,791,936,1.77462117352,0.48531130669
0.05,792,1013,2.23213883997,0.449410646067
0.05,792,1162,2.33994480524,0.715027787047
0.05,792,1186,2.13922873697,0.363105498323
0.05,792,814,1.97312320388,0.438327153977
0.05,793,763,2.43099096245,0.249131082216
0.05,796,1032,2.22001240293,0.493771772779
0.05,796,1082,1.20563774339,0.544985484681
0.05,796,937,1.34119629366,0.733676734965
0.05,796,988,0.300453104199,0.75405060664
0.05,799,1207,0.91084063026,0.529242548157
0.05,799,1215,1.38126337319,0.379519133139
0.05,799,844,1.97679799781,0.498315266468
0.05,799,921,1.20894857743,0.517805163863
0.05,79,171,1.72935106398,0.613770126805
0.05,79,206,1.99066531821,0.498938758207
0.05,79,356,2.60385523295,0.255776455017
0.05,79,62,2.53919852752,0.412698953501
0.05,804,1122,2.56584257134,0.262971043923
0.05,804,888,2.18861041062,0.41620436094
0.05,804,982,1.16744130624,0.517771660851
0.05,806,1020,1.34817260084,0.646083237805
0.05,806,1207,1.28012234107,0.589861889209
0.05,806,921,1.03534998272,0.556914891621
0.05,806,959,1.69075599571,0.488845553593
0.05,809,1114,2.42159582877,0.547870848743
0.05,809,1157,2.87435966595,0.81790827152
0.05,809,900,2.98832569487,0.857999873035
0.05,812,1230,1.93593309768,0.483739607492
0.05,813,921,1.43393367345,0.493951148083
0.05,813,955,0.348349317451,0.602503133586
0.05,814,1007,2.03381608643,0.378999434445
0.05,814,792,2.02510100965,0.509573609263
0.05,814,991,2.44889522616,0.42022112885
0.05,814,994,2.05149002512,0.476056694217
0.05,817,873,1.73564189908,0.539022728178
0.05,817,909,1.76997969266,0.412431163531
0.05,818,1028,1.12545511746,0.403098311498
0.05,818,1203,1.61882144374,0.458004445712
0.05,818,1207,1.61329951915,0.379684187863
0.05,818,1215,0.916769597755,0.515459533609
0.05,819,1233,1.84466949095,0.514936003241
0.05,819,772,1.57243395823,0.409358326404
0.05,819,790,1.20782978081,0.552020562938
0.05,820,1233,1.72076056344,0.518651328148
0.05,820,887,2.93078057227,0.413209891562
0.05,820,970,1.88399329653,0.529753844393
0.05,821,1141,1.87518141011,0.610666856475
0.05,821,822,1.89494749657,0.387583139198
0.05,821,960,1.81005771467,0.503852825829
0.05,821,999,2.1158392462,0.611339058534
0.05,822,1164,2.12408210752,0.548485841282
0.05,822,1182,1.92361091321,0.449053770477
0.05,822,1188,1.88309770196,0.365441791936
0.05,822,821,1.95526398816,0.565245096315
0.05,824,1031,2.57908944806,0.93253911229
0.05,824,1159,2.66670719107,0.898875215024
0.05,827,1010,1.54798225776,0.423218601744
0.05,827,1041,2.52920658214,0.357948142898
0.05,827,909,2.14747935934,0.517550198076
0.05,830,1070,2.57294763429,0.719133967965
0.05,830,1192,2.59344365978,0.331153351411
0.05,830,906,2.80978917228,0.313949760624
0.05,830,942,2.14071577149,0.391479720654
0.05,833,1128,1.76652265409,0.37770244819
0.05,833,778,2.60836529936,0.39767756438
0.05,833,852,2.05427294144,0.438383954017
0.05,833,974,2.17522260492,0.376650607513
0.05,834,1068,1.05027758451,0.463944655205
0.05,834,791,2.13741278762,0.455748293194
0.05,838,1032,1.57261869931,0.438910126404
0.05,838,1082,2.18153819367,0.409440069257
0.05,838,1154,2.01134175838,0.4419899889
0.05,838,936,2.62980603155,0.429035414741
0.05,842,1027,1.04130020627,0.637938664138
0.05,842,1115,2.49706212011,0.569022457155
0.05,842,929,1.39158742945,0.709100188898
0.05,843,932,2.54314101795,0.629626213728
0.05,843,993,1.92452747162,0.585091595534
0.05,843,999,2.25424357106,0.558026405572
0.05,844,1045,1.26317112587,0.530069023613
0.05,844,1111,1.64227284338,0.537662485551
0.05,844,799,1.66015431681,0.523632630328
0.05,844,955,1.14710510672,0.50592964594
0.05,847,1041,2.51225125824,0.446544550936
0.05,847,1160,1.97966956637,0.528841361245
0.05,852,1107,1.99304235987,0.554950521744
0.05,852,791,1.97950599926,0.571132415936
0.05,852,833,2.13026004169,0.539253971291
0.05,852,883,2.07628532269,0.592649793948
0.05,85,223,1.35711432449,0.324219962888
0.05,85,291,1.59009751532,0.336333151604
0.05,85,39,1.54075562358,0.435259904545
0.05,85,456,1.61681894995,0.443984503472
0.05,860,1030,1.56563827076,0.446954268337
0.05,860,1069,1.59296097511,0.47554429516
0.05,860,790,0.79813576642,0.46452414648
0.05,867,1191,1.94666420617,0.385367774347
0.05,867,874,2.27219815057,0.437576486967
0.05,867,920,1.95654393047,0.370294104816
