0.05,1351,1270,1.5842136456,0.329220500672
0.05,1351,1297,1.79582482341,0.587465745539
0.05,1352,1304,2.1543232807,0.785705044017
0.05,1352,1312,2.42316699706,0.992218030421
0.05,1352,1356,2.43694504204,0.600910418194
0.05,1353,1286,3.0584369038,0.243886197114
0.05,1353,1297,2.60174194579,0.237103004367
0.05,1353,1361,2.7907862129,0.27552937298
0.05,1353,1394,2.3195806943,0.288629540413
0.05,1354,1294,2.38680684168,0.605697494059
0.05,1354,1347,1.67663977656,0.519738676343
0.05,1355,1257,1.60341755605,0.570826384154
0.05,1355,1273,1.87370783969,0.451289319542
0.05,1356,1243,2.10169992434,0.976411503197
0.05,1357,1254,1.96819926744,0.451776023989
0.05,1357,1287,2.39111428215,0.406620126119
0.05,1357,1368,2.3856745944,0.350675532357
0.05,1357,1374,2.11140124834,0.397082588567
0.05,1358,1262,1.55441831075,0.627235964354
0.05,1358,1327,1.60602603394,0.772306495584
0.05,1358,1374,1.8468725179,0.267991240266
0.05,1358,243,2.69424922211,0.368357805305
0.05,1359,1276,1.79380914348,0.372676537403
0.05,1359,1320,2.9144623283,0.366304832988
0.05,1360,1291,1.51666922879,0.460470190262
0.05,1360,1394,1.1245036962,0.483054978628
0.05,1361,1266,2.20059885142,0.523960559629
0.05,1361,1313,2.06191477465,0.530121037057
0.05,1361,1332,2.51611133413,0.395825216638
0.05,1361,1353,2.71076162618,0.324515713193
0.05,1362,1282,1.9085641703,0.477049706485
0.05,1362,1310,1.47200160589,0.372807945962
0.05,1364,1302,1.09993492515,0.354337488984
0.05,1364,1340,2.35703253679,0.570348413215
0.05,1364,1383,2.66652753788,0.413548016482
0.05,1365,1245,1.48910971441,0.393587674074
0.05,1365,1398,1.7933087369,0.642306759466
0.05,1366,1399,2.27218554661,0.440598113599
0.05,1366,341,2.55651420043,0.49046664994
0.05,1367,1234,2.22429111646,0.474472858207
0.05,1367,1279,2.59621217347,0.462468954568
0.05,1367,1286,2.70038974541,0.445855465502
0.05,1367,1347,2.53719349081,0.369688158144
0.05,1368,1272,0.841068324296,0.347616775598
0.05,1368,1274,2.1200642983,0.32480539662
0.05,1368,1357,2.38820721131,0.324595518567
0.05,1369,1246,2.17410986478,0.231699139217
0.05,1369,1290,1.98021722773,0.308319810017
0.05,1369,1341,2.51649991029,0.265541886566
0.05,1369,1385,2.64374462529,0.379047537679
0.05,136,142,2.1200691204,0.452024954459
0.05,136,161,1.66808075369,0.452455171629
0.05,136,442,2.10298595835,0.401547618322
0.05,1370,1383,2.13109741514,0.489266541143
0.05,1371,1250,2.25370579804,0.367939746449
0.05,1371,1261,2.10261003563,0.421649865697
0.05,1371,1325,2.43234449347,0.357787005972
0.05,1372,1246,2.19131060524,0.456502192059
0.05,1372,1283,2.68669414084,0.473626151156
0.05,1372,1290,2.54673294247,0.438682537517
0.05,1372,1390,2.21068460883,0.367065213316
0.05,1373,1234,2.14249657321,0.439770338678
0.05,1373,1292,2.73362408026,0.422629631719
0.05,1373,1378,3.1554776166,0.627437663655
0.05,1374,1337,1.38004543356,0.363150166104
0.05,1374,1357,2.15041995799,0.511522198385
0.05,1374,1358,1.98943415472,0.307878670803
0.05,1374,1393,1.50123609073,0.6413481576
0.05,1375,1272,1.45895303266,0.581949323707
0.05,1375,1302,1.63780942973,0.512196717633
0.05,1375,1322,1.50913328152,0.47254741149
0.05,1375,1387,2.25991595406,0.468291923556
0.05,1376,1013,4.1523515769,0.633411091844
0.05,1376,1300,1.7503111165,0.626333805723
0.05,1376,1378,1.92738142473,0.566094009868
0.05,1377,1240,2.04991820737,0.346010375625
0.05,1377,1328,1.82781046171,0.437593216507
0.05,1377,1395,2.26868857265,0.343136947139
0.05,1378,1300,1.37447732374,0.513318640872
0.05,1378,1373,3.1861862869,0.501348437445
0.05,1378,1376,1.93550331937,0.499442635186
0.05,1378,1381,2.24075070818,0.498474237085
0.05,1379,1253,1.29832811715,0.365598021693
0.05,1379,1337,2.23372752989,0.44128000937
0.05,1379,1399,2.30800203491,0.534616595109
0.05,1380,1242,0.974429351813,0.453251465625
0.05,1380,1308,2.38388666708,0.387770651837
0.05,1381,1279,2.32182770358,0.406392389414
0.05,1381,1334,2.21999303122,0.369077470696
0.05,1381,1378,2.23026815516,0.408631492742
0.05,1382,1264,2.37033765914,0.521484388847
0.05,1382,1284,1.89741106008,0.533825755552
0.05,1382,1384,2.22626597176,0.399619283879
0.05,1382,871,2.72375693772,0.339779902833
0.05,1383,1254,2.06951477442,0.422923240139
0.05,1383,1296,2.12381391173,0.255942221348
0.05,1383,1364,2.84671325215,0.413629580733
0.05,1383,1370,2.06984737057,0.472149830124
0.05,1384,1328,2.4718307773,0.349853610087
0.05,1384,1336,1.78106982629,0.450743272041
0.05,1384,1382,2.24021111398,0.410115893915
0.05,1385,1239,2.5634203829,0.28999282314
0.05,1385,1338,2.02273235727,0.355178006441
0.05,1385,1369,2.74653559453,0.323462556029
0.05,1386,1237,1.8901514607,0.367178507353
0.05,1386,1249,2.75250003899,0.318331194389
0.05,1386,1295,1.75653910177,0.433703622491
0.05,1386,1309,2.24355657132,0.443762616154
0.05,1387,1254,1.54365129714,0.56189544936
0.05,1387,1375,2.16738469763,0.324967489545
0.05,1388,1268,0.659456697542,0.52699175086
0.05,1389,1282,1.72591822338,0.508014483068
0.05,1389,1310,1.83188544494,0.450178894843
0.05,1389,1330,2.1003740926,0.479897825743
0.05,1389,1396,2.61710376321,0.429434145775
0.05,1390,1277,2.57844084883,0.245279532735
0.05,1390,1321,1.9912919696,0.395917033425
0.05,1390,1349,2.40775309814,0.365742535376
0.05,1390,1372,2.17423036149,0.459252104675
0.05,1392,1254,2.45391021243,0.273912668398
0.05,1392,1287,2.16959078003,0.603997767252
0.05,1392,1296,1.91962226917,0.507685110402
0.05,1394,1265,2.40325969404,0.436491845368
0.05,1394,1347,2.21489695101,0.350583066688
0.05,1394,1353,2.63879492072,0.390169611209
0.05,1394,1360,1.08523810951,0.327343953583
0.05,1395,1282,2.32395283412,0.455693535732
0.05,1395,1295,2.52546359794,0.517448438624
0.05,1395,1377,2.43336207374,0.41797822331
0.05,1396,1326,2.19138502888,0.557025085193
0.05,1396,1333,1.7112649682,0.546550398339
0.05,1396,1389,2.59690040736,0.409466207992
0.05,1398,1263,1.51801071734,0.551030241813
0.05,1398,1265,3.11050263652,0.373183157716
0.05,1398,1342,2.76312508868,0.542761470738
0.05,1398,1365,1.63013725924,0.34341120574
0.05,1399,1327,2.33184837779,0.449647930345
0.05,1399,1366,2.41470675697,0.338244642766
0.05,1399,1379,2.29872774388,0.480376054265
0.05,1400,1260,2.73657529442,0.39851856248
0.05,1400,1321,2.66446453148,0.399242819085
0.05,1400,1324,2.50392940515,0.382823094348
0.05,1400,1349,1.92979059601,0.325676807285
0.05,1401,1247,2.87665077678,0.447884964314
0.05,1401,1288,3.41351686718,0.532322742045
0.05,1401,1298,2.52979210049,0.282653094382
0.05,1401,1315,3.09874603139,0.350059720144
0.05,1402,1264,1.66118910466,0.544597223009
0.05,1402,1284,2.30330211086,0.410029909573
0.05,1402,1345,2.38871152955,0.362985809357
0.05,1402,451,2.14916807677,0.488287848515
0.05,140,263,3.3184279006,1.15279263708
0.05,140,273,3.13314582566,0.980883934422
0.05,140,431,2.35526047987,0.943141074722
0.05,141,195,1.48252082189,0.466689140382
0.05,141,234,2.19931454694,0.627387635239
0.05,141,349,0.74877879539,0.413880123194
0.05,142,136,2.38272162095,0.697252020233
0.05,142,298,2.27438238498,0.458387414816
0.05,143,225,2.07821354475,0.357335715442
0.05,143,291,1.55471273026,0.341494737858
0.05,143,39,1.75279490405,0.284010310105
0.05,146,358,2.96008341618,1.15841327231
0.05,146,428,3.28422645313,0.188468423799
0.05,147,436,2.11220206654,0.732832842956
0.05,148,222,2.44225663814,0.74918411831
0.05,148,226,2.38018888411,0.497473528998
0.05,148,251,2.14326626565,0.55577217572
0.05,149,115,1.83753710135,0.43943351878
0.05,149,329,1.67858698719,0.444660777149
0.05,149,359,1.58976671216,0.451970872701
0.05,149,388,2.05242204871,0.517970593783
0.05,14,131,1.63355382884,0.55669359804
0.05,157,105,2.06232566992,0.64444602701
0.05,157,66,2.92382890686,0.474186869709
0.05,157,91,2.08327633177,0.494980855113
0.05,158,398,2.8932842356,0.439284448486
0.05,158,49,2.42036299456,0.801868776944
0.05,158,75,2.94165274639,0.327446832997
0.05,160,195,3.00274508628,0.190064504386
0.05,160,206,4.16008099287,0.927585443801
0.05,160,348,2.4261417379,0.322064318407
0.05,161,136,1.86132202857,0.439456957366
0.05,161,308,2.13862418378,0.319929268342
0.05,161,38,1.93983338807,0.306028507334
0.05,161,403,2.12202420156,0.627134486906
0.05,162,205,1.25488447169,0.72620089561
0.05,162,356,2.52774596006,0.224818244942
0.05,163,353,2.44894657787,0.424975345416
0.05,163,50,2.10904988076,0.710416228916
0.05,163,63,2.63462264689,0.447318316221
0.05,171,311,1.34837144277,0.434158728431
0.05,171,34,2.02379603237,0.518657086055
0.05,171,79,1.74984580419,0.535734675109
0.05,172,128,2.47986580139,0.344578961724
0.05,172,235,2.40847036676,0.494537598313
0.05,172,350,2.93602473903,0.387144190308
0.05,172,99,2.87346465617,0.419155300522
0.05,177,238,2.38588208877,0.302702158552
0.05,177,66,1.77484495162,0.414320914198
0.05,179,263,1.81840901855,0.729261311508
0.05,179,875,1.70093154364,0.344406179326
0.05,180,318,0.89991967007,0.423135564311
0.05,180,321,2.20926195726,0.643533958204
0.05,182,413,2.89017665295,1.16351224415
0.05,182,58,3.73577793413,1.26536624853
0.05,182,88,3.63484697309,1.03613412611
0.05,183,316,2.48556429616,1.25225791494
0.05,185,70,3.25157818172,1.04159939564
0.05,186,258,2.43191865047,0.350885486836
0.05,186,376,2.77740239389,0.433380556412
0.05,186,438,2.38506742197,0.446460869949
0.05,189,227,1.10642218686,0.427994989519
0.05,189,40,2.15740386148,0.419808040032
0.05,18,119,2.46395804679,0.343235568047
0.05,18,75,2.5483836211,0.388897776627
0.05,190,1,0.915686312789,0.473230767834
0.05,190,200,0.417981931243,0.784857340168
0.05,190,219,2.71465743034,0.373498329321
0.05,192,197,2.08426268347,0.55860351259
0.05,192,404,3.61857275162,0.357820551127
0.05,195,141,1.4358707801,0.35111651787
0.05,195,160,3.31418970261,0.696910743721
0.05,195,323,2.400042773,0.192886489169
0.05,196,220,2.20169980451,0.403149073821
0.05,196,328,1.49511072177,0.624508808489
0.05,196,461,2.28790711972,0.344825476153
0.05,197,192,2.02839937884,0.372974510636
0.05,197,257,2.67183100164,0.368809649647
0.05,1,190,1.27261375518,0.969284656273
0.05,1,333,2.87540422435,0.725438900686
0.05,1,371,2.53188894618,0.384343310288
0.05,1,392,3.0072558115,0.620664035803
0.05,200,190,0.288759607433,0.659444863762
0.05,200,323,2.81592052983,1.01126046278
0.05,200,35,2.90674688767,0.915288868494
0.05,203,393,1.34156116529,0.830799578928
0.05,203,414,0.877248370525,0.684877456398
0.05,203,431,2.12648749044,0.498232828025
0.05,204,38,1.46960997234,0.428908644215
0.05,204,403,2.22798508569,1.14832512517
0.05,204,82,2.05824093264,0.424320293939
0.05,205,162,1.08769579783,0.543648288339
0.05,205,436,3.01944493155,0.26612614975
0.05,205,66,1.83514115351,0.349866943055
0.05,206,118,4.43745740567,1.06500596521
0.05,206,160,4.48608129013,1.32864475196
0.05,206,79,1.81737150141,0.477450572548
0.05,209,219,2.02324929913,0.460027057985
0.05,209,69,2.35488607758,0.388928502426
0.05,216,258,2.78246905727,0.471771848753
0.05,216,346,2.62740967702,0.716573943286
0.05,216,367,2.54160535827,0.357001619367
0.05,216,8,2.70343180068,0.370423203002
0.05,219,117,2.11365207746,0.560414466015
0.05,219,190,2.83651997086,0.533654948805
0.05,219,209,2.0545087828,0.629107213806
0.05,220,196,2.35715474111,0.682556282732
0.05,220,359,1.97041646754,0.424117705514
0.05,222,148,2.36343757842,0.581043408171
0.05,222,465,2.81078547567,0.684259916913
0.05,223,249,1.21640842805,0.341609982249
0.05,223,85,1.246986563,0.399811811217
0.05,225,143,2.18124495122,0.365128174934
0.05,225,46,1.55319558886,0.475328432756
0.05,225,76,1.98822789337,0.443510430839
0.05,226,148,2.29580415996,0.460189353913
0.05,226,308,1.89482468444,0.425741916035
0.05,226,312,1.46525914512,0.397608842298
0.05,227,189,1.17047710441,0.49471946407
0.05,227,329,1.89473919034,0.44661861172
0.05,227,388,1.46848071619,0.596353800486
0.05,22,258,2.57514307935,0.447631638017
0.05,22,438,2.70149861638,0.831178007216
0.05,231,101,3.2721236708,0.205752056057
0.05,231,306,2.48309592606,0.349902673861
0.05,231,37,2.99303401906,0.399660101361
0.05,231,5,1.93304962315,0.52849686629
0.05,233,1158,2.10868735469,0.336161866488
0.05,233,1222,1.77428929172,0.402943961294
0.05,233,324,2.31373280937,0.607314646468
0.05,235,172,2.40147364465,0.492264158933
0.05,235,340,2.91892648377,0.454037714096
0.05,235,406,2.9650213415,0.365733991353
0.05,236,102,3.9332996941,1.28903146864
0.05,238,123,1.73774167055,0.374070640639
0.05,238,177,2.35705716783,0.294165932048
0.05,240,115,1.71686819561,0.495213271919
0.05,240,329,1.8958932921,0.406261378164
0.05,240,95,1.36626020576,0.598930694745
0.05,243,1358,2.72783049821,0.366789272942
0.05,243,341,2.62329688062,0.479478286268
0.05,243,347,2.77716280213,0.318376769116
0.05,243,8,2.39856839819,0.438053079045
0.05,249,105,2.4262724579,0.341877370018
0.05,249,223,1.11405783399,0.458737230779
0.05,249,444,1.45124729703,0.454264610097
0.05,250,1329,1.85402638047,0.297658528254
0.05,250,99,2.69371511306,0.410070973863
0.05,251,148,2.10025689393,0.526525479178
0.05,251,308,1.9933861247,0.353168192592
0.05,251,403,2.23166898507,0.314959868791
0.05,257,123,2.36411702499,0.381961195105
0.05,257,197,2.78112320387,0.334107551678
0.05,257,318,1.29141735848,0.79544313415
0.05,258,119,2.88744120042,0.512844797733
0.05,258,186,2.44708427554,0.421788300078
0.05,258,216,2.68249468799,0.514745788294
0.05,258,22,2.56563499281,0.419559026383
0.05,25,1137,2.76769075707,0.387923223665
0.05,25,37,2.20674618783,0.469846153696
0.05,25,463,2.53188289541,0.404635274697
0.05,25,5,3.04926660175,0.366544113457
0.05,260,353,2.50131399447,0.314076568503
0.05,263,1115,3.17423536134,1.1858688442
0.05,263,140,2.30243973109,0.613162714087
0.05,263,179,1.93696400989,0.67681212595
0.05,263,393,2.48663368574,0.701450976112
0.05,268,128,2.73438686514,0.565034292329
0.05,268,451,1.72239331316,0.57218698369
0.05,269,1289,3.07921131942,0.507298957299
0.05,269,428,2.90468813103,0.75244333899
0.05,26,336,2.07901948747,0.528231809957
0.05,26,5,1.7758447203,0.644003311278
0.05,270,365,3.06805273984,0.299283146285
0.05,270,392,1.08089589832,1.0457684635
0.05,270,433,1.73482444912,0.611298316646
0.05,271,1072,2.16427444913,0.435449745939
0.05,271,336,1.1215682724,0.471695488142
0.05,27,107,3.08663480735,0.35898377059
0.05,27,312,1.87181207268,0.369863456499
0.05,27,423,1.96849484274,0.378412964367
0.05,285,114,1.7418555669,0.534094223737
0.05,285,47,1.84098771492,0.611494023857
0.05,286,290,1.05344601068,0.333272276171
0.05,286,349,1.28815557706,0.402893103559
0.05,288,448,1.35619209991,0.615536880761
0.05,288,46,1.50599119366,0.58920423773
0.05,288,461,1.48789382521,0.367392919951
0.05,288,461,1.48911424135,0.448467653485
0.05,290,286,1.14455065881,0.473516604739
0.05,290,35,1.87811425904,0.402497558378
0.05,291,143,1.50352930088,0.415685357924
0.05,291,85,1.66137078657,0.326029294236
0.05,294,350,2.89608890833,0.318426691801
0.05,294,398,2.4810007912,0.445359426021
0.05,294,49,3.03899089539,0.548961426586
0.05,296,316,2.28223651945,0.422563207019
0.05,296,358,1.54892321326,0.384440245747
0.05,296,50,3.10135237793,0.551409563725
0.05,298,142,2.476138329,0.57362099491
0.05,298,82,2.10367922024,0.462978478965
0.05,306,231,2.59659743602,0.502466753438
0.05,307,101,2.33293102551,0.644502696496
0.05,307,121,1.97743375397,0.567928356271
0.05,307,12,1.89663545325,0.481660780123
0.05,307,121,1.93842494533,0.516583370865
0.05,308,161,2.05839168266,0.354511504437
0.05,308,226,1.87891239935,0.408726596463
0.05,308,251,2.11959947174,0.566141182462
0.05,308,442,1.5536695297,0.373233567614
0.05,311,171,1.52490148948,0.510301055947
0.05,311,444,0.760333292455,0.373291935093
0.05,311,89,2.08759268916,0.4196971238
0.05,312,226,1.44117350219,0.533358534029
0.05,312,27,1.95491363767,0.405241617624
0.05,312,442,1.92640953269,0.417184627538
0.05,312,465,2.22839194558,0.400546729518
0.05,316,296,2.3376169696,0.254954423133
0.05,318,180,0.866187015523,0.725256006062
0.05,318,257,1.50756580103,0.608967217706
0.05,321,180,1.76231447776,0.533416456569
0.05,322,114,1.77062239763,0.386486877162
0.05,322,362,1.51548917311,0.593025438762
0.05,322,47,1.87396244558,0.587459240054
0.05,322,87,2.4410133248,0.394265542267
0.05,323,195,2.92119557386,0.857879549842
0.05,323,200,2.30051334483,0.338438100796
0.05,323,371,2.0134928114,0.329025402498
0.05,324,12,1.8503293651,0.416081997149
0.05,324,1209,1.97552501169,0.467967501574
0.05,324,1209,2.00685944796,0.529625405022
0.05,324,233,2.21492530716,0.42382673159
0.05,328,196,1.34130323091,0.494758123999
0.05,328,62,1.73711750834,0.407820147876
0.05,328,76,2.52053644263,0.497084313662
0.05,329,149,1.83103389564,0.493633281504
0.05,329,227,1.79376874411,0.440001199537
0.05,329,240,2.02778689294,0.467846219585
0.05,331,86,2.68720733933,0.67747196147
0.05,333,1,2.70405485832,0.346150114121
0.05,333,117,1.34259630861,0.445633457693
0.05,333,117,1.17813483937,0.420438673727
0.05,333,413,3.18791387787,0.875101593847
0.05,334,417,2.01690732317,0.610078714273
0.05,334,63,1.60705062921,0.850756803008
0.05,336,26,2.10451772995,0.518729401191
0.05,336,271,1.14334159743,0.466625956362
0.05,336,5,1.76132179902,0.501124855168
0.05,340,235,2.96502663041,0.35295698828
0.05,340,350,2.32164635258,0.389258238655
0.05,340,398,2.92691832937,0.300758922907
0.05,341,1366,2.53105306746,0.847685150594
0.05,341,243,2.91714474514,0.695536681602
0.05,346,216,2.73777837761,0.609846014612
0.05,347,1293,2.80128824512,0.388798948323
0.05,347,1307,2.75791921363,0.3105498665
0.05,347,243,2.827132353,0.286374421248
0.05,347,355,2.40090727839,0.440300781422
0.05,348,160,2.51601947425,0.567185670073
0.05,348,40,1.92082545533,0.351816529375
0.05,348,423,1.954286747,0.337769090812
0.05,349,141,1.38138049161,1.15746662691
0.05,349,286,1.25563884144,0.288811409487
0.05,34,105,2.13367747416,0.466599847884
0.05,34,171,1.91956458713,0.495317399208
0.05,34,91,1.90365413838,0.551188710139
0.05,350,1343,3.32761237917,0.260439322353
0.05,350,172,2.92072442598,0.476574778666
0.05,350,294,2.89692430385,0.338576581331
0.05,350,340,2.17420687004,0.29972501333
0.05,353,163,2.82072689504,0.519142833133
0.05,353,260,2.05718675503,0.546465575219
0.05,355,347,2.380419372,0.432474756659
0.05,355,367,2.45123163339,0.277228878214
0.05,355,6,3.01782738033,0.450178172722
0.05,355,8,2.59127380467,0.369987716741
0.05,356,162,2.55945659371,0.475657623444
0.05,356,79,2.67796895887,0.294319403782
0.05,356,91,1.76090065103,0.290699054392
0.05,358,146,2.19240289405,0.306843296813
0.05,358,296,1.6433249289,0.520822516467
0.05,359,149,1.60062644073,0.481605960873
0.05,359,220,2.12318618598,0.517673040391
0.05,359,400,1.91817681628,0.443631782386
0.05,359,461,2.40485732566,0.391708708004
0.05,35,200,2.42907937506,0.308703596377
0.05,35,290,1.83182427319,0.294670629065
0.05,362,322,1.55721675447,0.375416139825
0.05,362,435,2.36043878329,0.258797248202
0.05,367,119,2.69635815968,0.348272715394
0.05,367,216,2.42482031809,0.25678716594
0.05,367,355,2.54084600583,0.349413972658
0.05,371,1158,1.83392386854,0.508879804467
0.05,371,1,2.43419910447,0.347735158471
0.05,371,1158,1.82854167931,0.504424183241
0.05,371,323,2.26275403157,0.666153901154
0.05,371,414,2.53576705579,0.414476444777
0.05,372,433,2.35834090072,0.499040857357
0.05,372,97,0.121677669202,0.607034202646
0.05,376,119,2.61773207244,0.39012207566
0.05,376,186,2.74310525908,0.249623117858
0.05,376,75,2.46826796389,0.279734101827
0.05,37,231,2.97034685478,0.281072648969
0.05,37,25,2.19472742884,0.453564144663
0.05,37,406,2.57965808392,0.490067218651
0.05,388,149,1.89569546115,0.413023050039
0.05,388,227,1.6685972409,0.55491935248
0.05,388,400,1.71447635445,0.451180730472
0.05,38,142,2.07721591165,0.53359912144
0.05,38,161,2.31080124492,0.739029735818
0.05,38,204,1.01309082535,0.364866415383
0.05,392,1,3.79502656239,1.13681303214
0.05,392,270,0.662001118601,0.741017738409
0.05,392,431,2.58794919329,1.07264421461
0.05,393,203,1.49707952201,0.910448375255
0.05,393,263,2.44750101984,0.558834055226
0.05,393,414,0.987929294339,0.730657363388
0.05,398,158,2.90005160198,0.36952682358
0.05,398,294,2.47023714614,0.411781197722
0.05,398,340,2.91596288569,0.3724926468
0.05,39,120,1.77727017478,0.413867689727
0.05,39,143,1.82572324878,0.465324481244
0.05,39,76,1.86573903132,0.350408911762
0.05,39,85,1.64660241172,0.443845429481
0.05,400,359,2.06015854763,0.462630043928
0.05,400,388,1.72007451635,0.461754856018
0.05,400,40,1.20637386617,0.463255267323
0.05,403,161,1.90393959935,0.275685208074
0.05,403,204,2.21793915967,0.345173297076
0.05,403,251,2.15551944511,0.486958995094
0.05,404,192,3.63281529067,0.31907183265
0.05,404,63,3.33377258029,0.379303952685
0.05,406,235,3.10326103538,0.562865297311
0.05,406,37,2.40037721291,0.335861223958
0.05,406,463,2.44521876261,0.620284060171
0.05,40,189,2.01755178784,0.312997801859
0.05,40,348,1.91976739611,0.355861225227
0.05,40,400,1.26872429374,0.405605472177
0.05,413,182,2.59176378536,0.996487477442
0.05,413,333,3.07508779522,0.409433099604
0.05,413,97,3.07493619973,0.489617776549
0.05,414,203,1.03220760515,0.589729678571
0.05,414,371,2.74687379735,0.61518438916
0.05,414,393,1.08394280711,0.730639522894
0.05,414,929,1.85919536381,0.646412401163
0.05,417,334,2.04971027329,0.584085475453
0.05,417,50,2.99664973924,0.608463737966
0.05,423,27,1.85569118262,0.373436072665
0.05,423,348,2.05089180994,0.517198226601
0.05,423,87,2.52028640794,0.452784026369
0.05,428,1236,2.96449807451,0.137428162103
0.05,428,146,3.40449110614,0.40711040338
0.05,431,140,2.13751941206,0.899524297962
0.05,431,203,2.20267084542,0.855032112675
0.05,431,392,2.14118045042,0.389917115926
0.05,433,270,2.20540011785,1.00475560373
0.05,433,372,2.52971680333,0.877217766543
0.05,435,362,2.41362691246,0.40277244237
0.05,435,87,1.22105355589,0.3430242677
0.05,436,123,2.04185711635,0.631676726185
0.05,438,22,2.21322356742,0.292726230872
0.05,442,136,1.88793364464,0.467362311275
0.05,442,308,1.57619975282,0.54766988598
0.05,442,312,1.96807297069,0.43983683863
0.05,444,249,1.27946646718,0.535956331154
0.05,444,311,1.14671901069,0.466786186427
0.05,444,456,2.0829942935,0.500665522311
0.05,448,115,1.41275534978,0.706901240227
0.05,448,288,1.38863608318,0.57350691003
0.05,448,95,1.80160772553,0.664926060565
0.05,451,1303,2.38516128118,0.41115298403
0.05,451,1402,2.1912030523,0.521041886686
0.05,451,268,1.67092700259,0.570109182818
0.05,451,99,2.52589749848,0.481658770531
0.05,456,444,2.14343659901,0.448187085741
0.05,456,85,1.33844236764,0.432183565037
0.05,456,89,0.999919254902,0.514470139563
0.05,461,196,2.47833266776,0.437890978375
0.05,461,288,1.40050966245,0.444916144973
0.05,461,359,2.38759685299,0.449691505055
0.05,461,76,1.39689802599,0.388476044334
0.05,463,128,2.46313830944,0.486222004069
0.05,463,1303,2.8692680263,0.472637249438
0.05,463,25,2.47822212346,0.362625831692
0.05,463,406,2.2992887901,0.417857640448
0.05,465,131,2.81360287393,0.475660021918
0.05,465,222,2.64508861077,0.536790814962
0.05,465,312,2.26924845478,0.513652824111
0.05,46,107,2.19416905779,0.51167833732
0.05,46,225,1.60714770987,0.499634299373
0.05,46,288,1.55178769016,0.60093015451
0.05,46,95,1.51761523244,0.576526719355
0.05,47,285,2.06530052079,0.619863883065
0.05,47,322,1.76645940504,0.672421095778
0.05,49,1324,3.43917286287,0.292018267765
0.05,49,158,2.42760253899,0.440978393646
0.05,49,294,2.99358642336,0.387769365084
0.05,50,102,2.98063766314,0.277563946284
0.05,50,163,1.9150517235,0.53947099416
0.05,50,296,2.74168744636,0.409937406968
0.05,50,417,2.7302221788,0.256449086056
0.05,58,13,3.24263793295,0.778622015889
0.05,58,182,3.04014660826,0.557118726662
0.05,58,86,3.12179933739,0.642392605913
0.05,5,231,1.88980998212,0.520962390072
0.05,5,25,3.10758843588,0.40432088192
0.05,5,26,1.67693936775,0.524275451047
0.05,5,336,1.84654033223,0.60341298259
0.05,62,120,1.7742044386,0.378918135739
0.05,62,328,1.68382175367,0.427624298134
0.05,62,79,2.63498308159,0.43386419477
0.05,63,163,2.7999529782,0.553081905059
0.05,63,334,1.36503911357,0.582410460648
0.05,63,404,3.21430564352,0.259277262792
0.05,66,157,3.04619719323,0.594184492662
0.05,66,177,1.7470344223,0.413332408701
0.05,66,205,1.80221805281,0.418767426115
0.05,69,114,1.80731294171,0.569378097073
0.05,69,209,2.49039723102,0.362363503889
0.05,6,1307,2.54279059392,0.747357894368
0.05,6,18,2.97711394424,0.224459005361
0.05,6,355,2.96609510433,0.270204815906
0.05,75,158,2.98875388331,0.40357278014
0.05,75,18,2.40672053462,0.473838203676
0.05,75,376,2.58715776751,0.300813928346
0.05,763,1159,-1.59284562792,0.387919595583
0.05,763,793,2.33694125837,0.152194066116
0.05,76,225,2.07463533747,0.450466660921
0.05,76,328,2.58156794432,0.379743434592
0.05,76,39,1.96724510128,0.340490233891
0.05,76,461,1.33608570808,0.475261236469
0.05,772,1028,1.51007708173,0.365363990287
0.05,772,1203,1.11070384958,0.591242771779
0.05,772,819,1.70567040373,0.413176329871
0.05,774,895,1.83248227641,0.54565178111
0.05,774,970,2.05832224302,0.416033628203
0.05,774,986,2.21403388562,0.436788725082
0.05,777,1185,2.1288952197,0.378317193694
0.05,777,903,1.87800471928,0.500462159278
0.05,777,988,2.19456293149,0.44388891344
0.05,778,1044,1.86161393559,0.544762813211
0.05,778,833,2.41848841721,0.386863745861
0.05,778,963,2.51111285299,0.536529744043
0.05,77,118,2.13163481625,0.224112302351
0.05,77,417,3.71097657505,0.159363591542
0.05,78,260,3.26018473928,0.818940703118
0.05,790,1203,1.88367554282,0.489871997017
0.05,790,819,1.19604535447,0.458604403996
0.05,790,860,0.996562958516,0.492680713911
0.05,791,1107,1.79511384823,0.601099059423
0.05,791,834,2.0302276171,0.461395263797
0.05,791,852,1.83802669589,0.563156148906
0.05,791,936,1.74790744425,0.523867645718
0.05,792,1013,2.14677823696,0.403368933098
0.05,792,1162,2.21887887513,0.494997620193
0.05,792,1186,2.22911761997,0.557274756731
0.05,792,814,1.99260625051,0.466318837196
0.05,793,1187,2.75885218385,0.378740517459
0.05,793,763,2.3852690909,0.194250033792
0.05,793,926,0.837575570084,0.266385256933
0.05,796,1032,2.1792204598,0.47597320072
0.05,796,1082,1.13282334202,0.557599756333
0.05,796,937,1.34462756484,0.675373883301
0.05,796,988,0.0931545062393,0.805973430235
0.05,799,1207,0.927895677499,0.5775424062
0.05,799,1215,1.50250032314,0.406509003586
0.05,799,844,1.91799813907,0.607497804234
0.05,799,921,1.37403906443,0.574554980019
0.05,79,171,1.67470854616,0.51655992957
0.05,79,206,1.9130891507,0.505429354604
